161999	0
162000	0
162001	0
162002	0
162003	0
162004	0
162005	0
162006	0
162007	0
162008	0
162009	0
162010	0
162011	0
162012	0
162013	0
162014	0
162015	0
162016	0
162017	0
162018	0
162019	0
162020	0
162021	0
162022	0
162023	0
162024	0
162025	0
162026	0
162027	0
162028	0
162029	0
162030	0
162031	0
162032	0
162033	0
162034	0
162035	0
162036	0
162037	0
162038	0
162039	0
162040	0
162041	0
162042	0
162043	0
162044	0
162045	0
162046	0
162047	0
162048	0
162049	0
162050	0
162051	0
162052	0
162053	0
162054	0
162055	0
162056	0
162057	0
162058	0
162059	0
162060	0
162061	0
162062	0
162063	0
162064	0
162065	0
162066	0
162067	0
162068	0
162069	0
162070	0
162071	0
162072	0
162073	0
162074	0
162075	0
162076	0
162077	0
162078	0
162079	0
162080	0
162081	0
162082	0
162083	0
162084	0
162085	0
162086	0
162087	0
162088	0
162089	0
162090	0
162091	0
162092	0
162093	55893
162094	55894
162095	55895
162096	55896
162097	55897
162098	55898
162099	55899
162100	55900
162101	55901
162102	0
162103	0
162104	0
162105	0
162106	0
162107	0
162108	0
162109	0
162110	0
162111	0
162112	0
162113	0
162114	0
162115	0
162116	0
162117	55902
162118	55903
162119	55904
162120	55905
162121	55906
162122	55907
162123	55908
162124	0
162125	0
162126	0
162127	0
162128	0
162129	0
162130	0
162131	0
162132	55909
162133	55910
162134	55911
162135	55912
162136	55913
162137	55914
162138	55915
162139	55916
162140	55917
162141	55918
162142	55919
162143	0
162144	0
162145	0
162146	0
162147	0
162148	0
162149	0
162150	0
162151	0
162152	55920
162153	55921
162154	55922
162155	55923
162156	55924
162157	55925
162158	55926
162159	55927
162160	0
162161	0
162162	0
162163	0
162164	55928
162165	55929
162166	55930
162167	55931
162168	55932
162169	55933
162170	55934
162171	55935
162172	55936
162173	55937
162174	55938
162175	0
162176	0
162177	0
162178	0
162179	0
162180	0
162181	0
162182	0
162183	0
162184	0
162185	0
162186	0
162187	0
162188	55939
162189	55940
162190	55941
162191	55942
162192	55943
162193	55944
162194	55945
162195	55946
162196	55947
162197	55948
162198	55949
162199	0
162200	0
162201	0
162202	0
162203	0
162204	0
162205	0
162206	0
162207	0
162208	55950
162209	55951
162210	55952
162211	55953
162212	55954
162213	55955
162214	55956
162215	55957
162216	55958
162217	0
162218	0
162219	0
162220	0
162221	0
162222	0
162223	0
162224	0
162225	0
162226	0
162227	55959
162228	55960
162229	55961
162230	55962
162231	55963
162232	55964
162233	55965
162234	55966
162235	55967
162236	55968
162237	0
162238	0
162239	0
162240	0
162241	0
162242	0
162243	0
162244	55969
162245	55970
162246	55971
162247	55972
162248	55973
162249	55974
162250	55975
162251	55976
162252	55977
162253	55978
162254	0
162255	0
162256	0
162257	55979
162258	55980
162259	55981
162260	55982
162261	55983
162262	55984
162263	55985
162264	0
162265	0
162266	0
162267	0
162268	0
162269	0
162270	0
162271	0
162272	0
162273	0
162274	0
162275	0
162276	0
162277	0
162278	0
162279	0
162280	0
162281	0
162282	0
162283	0
162284	0
162285	0
162286	0
162287	0
162288	0
162289	0
162290	0
162291	0
162292	0
162293	0
162294	0
162295	0
162296	0
162297	0
162298	0
162299	0
162300	0
162301	0
162302	0
162303	0
162304	0
162305	0
162306	0
162307	0
162308	0
162309	0
162310	0
162311	0
162312	0
162313	0
162314	0
162315	0
162316	0
162317	0
162318	0
162319	0
162320	0
162321	0
162322	0
162323	0
162324	0
162325	0
162326	0
162327	0
162328	0
162329	0
162330	0
162331	0
162332	0
162333	0
162334	0
162335	0
162336	0
162337	0
162338	0
162339	0
162340	0
162341	0
162342	0
162343	0
162344	0
162345	0
162346	0
162347	0
162348	0
162349	0
162350	0
162351	0
162352	0
162353	0
162354	0
162355	0
162356	0
162357	0
162358	0
162359	0
162360	0
162361	0
162362	0
162363	0
162364	0
162365	55986
162366	55987
162367	55988
162368	55989
162369	55990
162370	55991
162371	55992
162372	55993
162373	55994
162374	55995
162375	55996
162376	0
162377	0
162378	0
162379	0
162380	0
162381	0
162382	0
162383	0
162384	0
162385	0
162386	0
162387	0
162388	0
162389	0
162390	0
162391	0
162392	55997
162393	55998
162394	55999
162395	56000
162396	56001
162397	56002
162398	56003
162399	56004
162400	56005
162401	56006
162402	56007
162403	56008
162404	56009
162405	56010
162406	0
162407	0
162408	0
162409	0
162410	0
162411	0
162412	0
162413	0
162414	0
162415	56011
162416	56012
162417	56013
162418	56014
162419	56015
162420	56016
162421	56017
162422	56018
162423	56019
162424	56020
162425	0
162426	0
162427	0
162428	0
162429	0
162430	56021
162431	56022
162432	56023
162433	56024
162434	56025
162435	56026
162436	56027
162437	56028
162438	56029
162439	56030
162440	56031
162441	0
162442	0
162443	0
162444	0
162445	0
162446	0
162447	56032
162448	56033
162449	56034
162450	56035
162451	56036
162452	56037
162453	56038
162454	56039
162455	56040
162456	56041
162457	56042
162458	56043
162459	56044
162460	56045
162461	0
162462	0
162463	0
162464	0
162465	0
162466	56046
162467	56047
162468	56048
162469	56049
162470	56050
162471	56051
162472	56052
162473	56053
162474	56054
162475	0
162476	0
162477	0
162478	0
162479	0
162480	0
162481	0
162482	0
162483	0
162484	0
162485	0
162486	0
162487	56055
162488	56056
162489	56057
162490	56058
162491	56059
162492	56060
162493	56061
162494	0
162495	0
162496	0
162497	0
162498	0
162499	56062
162500	56063
162501	56064
162502	56065
162503	56066
162504	56067
162505	0
162506	0
162507	0
162508	0
162509	0
162510	0
162511	0
162512	0
162513	0
162514	0
162515	0
162516	56068
162517	56069
162518	56070
162519	56071
162520	56072
162521	56073
162522	56074
162523	56075
162524	56076
162525	0
162526	0
162527	0
162528	0
162529	0
162530	0
162531	0
162532	0
162533	0
162534	0
162535	56077
162536	56078
162537	56079
162538	56080
162539	56081
162540	56082
162541	56083
162542	56084
162543	0
162544	0
162545	0
162546	0
162547	0
162548	0
162549	0
162550	0
162551	0
162552	0
162553	0
162554	0
162555	0
162556	0
162557	0
162558	0
162559	0
162560	0
162561	0
162562	0
162563	0
162564	0
162565	0
162566	0
162567	0
162568	0
162569	0
162570	0
162571	0
162572	0
162573	0
162574	0
162575	0
162576	0
162577	0
162578	0
162579	0
162580	0
162581	0
162582	0
162583	0
162584	0
162585	0
162586	0
162587	0
162588	0
162589	0
162590	0
162591	0
162592	0
162593	0
162594	0
162595	0
162596	0
162597	0
162598	0
162599	0
162600	0
162601	0
162602	0
162603	0
162604	0
162605	0
162606	0
162607	0
162608	0
162609	0
162610	0
162611	0
162612	0
162613	0
162614	0
162615	0
162616	0
162617	0
162618	0
162619	0
162620	0
162621	0
162622	0
162623	0
162624	0
162625	0
162626	0
162627	0
162628	0
162629	0
162630	0
162631	0
162632	56085
162633	56086
162634	56087
162635	56088
162636	56089
162637	56090
162638	56091
162639	56092
162640	56093
162641	0
162642	0
162643	0
162644	0
162645	0
162646	0
162647	0
162648	0
162649	0
162650	0
162651	56094
162652	56095
162653	56096
162654	56097
162655	56098
162656	56099
162657	56100
162658	56101
162659	56102
162660	56103
162661	56104
162662	56105
162663	56106
162664	56107
162665	0
162666	0
162667	0
162668	0
162669	0
162670	0
162671	0
162672	0
162673	0
162674	0
162675	0
162676	0
162677	0
162678	0
162679	0
162680	56108
162681	56109
162682	56110
162683	56111
162684	56112
162685	56113
162686	56114
162687	56115
162688	56116
162689	0
162690	0
162691	0
162692	0
162693	0
162694	0
162695	0
162696	0
162697	0
162698	0
162699	56117
162700	56118
162701	56119
162702	56120
162703	56121
162704	56122
162705	0
162706	0
162707	0
162708	0
162709	0
162710	0
162711	0
162712	0
162713	56123
162714	56124
162715	56125
162716	56126
162717	56127
162718	56128
162719	0
162720	0
162721	0
162722	0
162723	0
162724	0
162725	0
162726	0
162727	0
162728	0
162729	0
162730	0
162731	0
162732	56129
162733	56130
162734	56131
162735	56132
162736	56133
162737	56134
162738	56135
162739	56136
162740	56137
162741	0
162742	0
162743	56138
162744	56139
162745	56140
162746	56141
162747	56142
162748	56143
162749	56144
162750	56145
162751	56146
162752	56147
162753	56148
162754	0
162755	0
162756	0
162757	0
162758	0
162759	0
162760	0
162761	56149
162762	56150
162763	56151
162764	56152
162765	56153
162766	56154
162767	56155
162768	56156
162769	56157
162770	56158
162771	0
162772	0
162773	0
162774	0
162775	0
162776	56159
162777	56160
162778	56161
162779	56162
162780	56163
162781	56164
162782	56165
162783	56166
162784	56167
162785	56168
162786	0
162787	0
162788	0
162789	0
162790	0
162791	0
162792	56169
162793	56170
162794	56171
162795	56172
162796	56173
162797	56174
162798	56175
162799	56176
162800	56177
162801	0
162802	0
162803	0
162804	0
162805	0
162806	0
162807	0
162808	0
162809	0
162810	0
162811	0
162812	0
162813	0
162814	0
162815	0
162816	0
162817	0
162818	0
162819	0
162820	0
162821	0
162822	0
162823	0
162824	0
162825	0
162826	0
162827	0
162828	0
162829	0
162830	0
162831	0
162832	0
162833	0
162834	0
162835	0
162836	0
162837	0
162838	0
162839	0
162840	0
162841	0
162842	0
162843	0
162844	0
162845	0
162846	0
162847	0
162848	0
162849	0
162850	0
162851	0
162852	0
162853	0
162854	0
162855	0
162856	0
162857	0
162858	0
162859	0
162860	0
162861	0
162862	0
162863	0
162864	0
162865	0
162866	0
162867	0
162868	0
162869	0
162870	0
162871	0
162872	0
162873	0
162874	0
162875	0
162876	0
162877	0
162878	0
162879	0
162880	0
162881	0
162882	0
162883	0
162884	56178
162885	56179
162886	56180
162887	56181
162888	56182
162889	56183
162890	56184
162891	56185
162892	0
162893	0
162894	0
162895	0
162896	0
162897	0
162898	0
162899	0
162900	0
162901	0
162902	0
162903	0
162904	0
162905	0
162906	0
162907	0
162908	0
162909	0
162910	0
162911	0
162912	0
162913	0
162914	0
162915	0
162916	0
162917	0
162918	0
162919	56186
162920	56187
162921	56188
162922	56189
162923	56190
162924	56191
162925	56192
162926	0
162927	0
162928	0
162929	0
162930	0
162931	0
162932	0
162933	0
162934	0
162935	56193
162936	56194
162937	56195
162938	56196
162939	56197
162940	56198
162941	56199
162942	56200
162943	0
162944	0
162945	0
162946	0
162947	0
162948	56201
162949	56202
162950	56203
162951	56204
162952	56205
162953	56206
162954	56207
162955	0
162956	0
162957	0
162958	0
162959	0
162960	0
162961	56208
162962	56209
162963	56210
162964	56211
162965	56212
162966	56213
162967	56214
162968	56215
162969	56216
162970	56217
162971	0
162972	0
162973	0
162974	0
162975	0
162976	0
162977	0
162978	0
162979	0
162980	0
162981	0
162982	0
162983	0
162984	0
162985	0
162986	56218
162987	56219
162988	56220
162989	56221
162990	56222
162991	56223
162992	56224
162993	56225
162994	56226
162995	56227
162996	56228
162997	0
162998	0
162999	0
163000	0
163001	0
163002	56229
163003	56230
163004	56231
163005	56232
163006	56233
163007	56234
163008	56235
163009	56236
163010	0
163011	0
163012	0
163013	0
163014	0
163015	0
163016	0
163017	0
163018	0
163019	0
163020	0
163021	0
163022	0
163023	0
163024	56237
163025	56238
163026	56239
163027	56240
163028	56241
163029	0
163030	0
163031	0
163032	0
163033	0
163034	0
163035	56242
163036	56243
163037	56244
163038	56245
163039	56246
163040	56247
163041	56248
163042	56249
163043	56250
163044	56251
163045	56252
163046	0
163047	0
163048	0
163049	0
163050	0
163051	0
163052	0
163053	0
163054	0
163055	0
163056	0
163057	56253
163058	56254
163059	56255
163060	56256
163061	56257
163062	0
163063	0
163064	0
163065	0
163066	0
163067	0
163068	0
163069	0
163070	0
163071	0
163072	0
163073	0
163074	0
163075	0
163076	0
163077	0
163078	0
163079	0
163080	0
163081	0
163082	0
163083	0
163084	0
163085	0
163086	0
163087	0
163088	0
163089	0
163090	0
163091	0
163092	0
163093	0
163094	0
163095	0
163096	0
163097	0
163098	0
163099	0
163100	0
163101	0
163102	0
163103	0
163104	0
163105	0
163106	0
163107	0
163108	0
163109	0
163110	0
163111	0
163112	0
163113	0
163114	0
163115	0
163116	0
163117	0
163118	0
163119	0
163120	0
163121	0
163122	0
163123	0
163124	0
163125	0
163126	0
163127	0
163128	0
163129	0
163130	0
163131	0
163132	0
163133	0
163134	0
163135	0
163136	0
163137	0
163138	0
163139	0
163140	0
163141	56258
163142	56259
163143	56260
163144	56261
163145	56262
163146	56263
163147	56264
163148	56265
163149	56266
163150	56267
163151	56268
163152	56269
163153	0
163154	0
163155	0
163156	0
163157	0
163158	0
163159	0
163160	0
163161	0
163162	0
163163	0
163164	0
163165	0
163166	0
163167	0
163168	0
163169	0
163170	0
163171	0
163172	0
163173	0
163174	0
163175	0
163176	0
163177	0
163178	0
163179	0
163180	0
163181	0
163182	0
163183	0
163184	56270
163185	56271
163186	56272
163187	56273
163188	56274
163189	0
163190	0
163191	0
163192	0
163193	0
163194	0
163195	0
163196	0
163197	0
163198	0
163199	56275
163200	56276
163201	56277
163202	56278
163203	56279
163204	56280
163205	56281
163206	56282
163207	0
163208	0
163209	0
163210	0
163211	0
163212	0
163213	0
163214	56283
163215	56284
163216	56285
163217	56286
163218	56287
163219	56288
163220	56289
163221	56290
163222	0
163223	0
163224	0
163225	0
163226	56291
163227	56292
163228	56293
163229	56294
163230	56295
163231	56296
163232	56297
163233	56298
163234	56299
163235	56300
163236	0
163237	0
163238	0
163239	0
163240	0
163241	56301
163242	56302
163243	56303
163244	56304
163245	56305
163246	56306
163247	56307
163248	56308
163249	56309
163250	56310
163251	56311
163252	56312
163253	0
163254	0
163255	0
163256	0
163257	56313
163258	56314
163259	56315
163260	56316
163261	56317
163262	56318
163263	56319
163264	56320
163265	0
163266	0
163267	0
163268	0
163269	0
163270	0
163271	0
163272	0
163273	0
163274	56321
163275	56322
163276	56323
163277	56324
163278	56325
163279	56326
163280	56327
163281	56328
163282	56329
163283	56330
163284	56331
163285	0
163286	0
163287	0
163288	0
163289	0
163290	0
163291	0
163292	0
163293	0
163294	0
163295	0
163296	56332
163297	56333
163298	56334
163299	56335
163300	56336
163301	56337
163302	56338
163303	56339
163304	56340
163305	56341
163306	0
163307	0
163308	0
163309	0
163310	0
163311	0
163312	0
163313	56342
163314	56343
163315	56344
163316	56345
163317	56346
163318	56347
163319	56348
163320	0
163321	0
163322	0
163323	0
163324	0
163325	0
163326	0
163327	0
163328	0
163329	0
163330	0
163331	0
163332	0
163333	0
163334	0
163335	0
163336	0
163337	0
163338	0
163339	0
163340	0
163341	0
163342	0
163343	0
163344	0
163345	0
163346	0
163347	0
163348	0
163349	0
163350	0
163351	0
163352	0
163353	0
163354	0
163355	0
163356	0
163357	0
163358	0
163359	0
163360	0
163361	0
163362	0
163363	0
163364	0
163365	0
163366	0
163367	0
163368	0
163369	0
163370	0
163371	0
163372	0
163373	0
163374	0
163375	0
163376	0
163377	0
163378	0
163379	0
163380	0
163381	0
163382	0
163383	0
163384	0
163385	0
163386	0
163387	0
163388	0
163389	0
163390	0
163391	0
163392	0
163393	0
163394	0
163395	0
163396	0
163397	0
163398	0
163399	0
163400	0
163401	0
163402	0
163403	0
163404	0
163405	0
163406	0
163407	0
163408	0
163409	0
163410	0
163411	0
163412	0
163413	0
163414	0
163415	0
163416	0
163417	0
163418	0
163419	0
163420	0
163421	0
163422	0
163423	0
163424	0
163425	56349
163426	56350
163427	56351
163428	56352
163429	56353
163430	56354
163431	56355
163432	0
163433	0
163434	0
163435	0
163436	0
163437	0
163438	0
163439	0
163440	0
163441	0
163442	56356
163443	56357
163444	56358
163445	56359
163446	56360
163447	56361
163448	56362
163449	56363
163450	0
163451	0
163452	0
163453	0
163454	0
163455	56364
163456	56365
163457	56366
163458	56367
163459	56368
163460	0
163461	0
163462	0
163463	0
163464	0
163465	0
163466	56369
163467	56370
163468	56371
163469	0
163470	0
163471	0
163472	0
163473	0
163474	0
163475	0
163476	56372
163477	56373
163478	56374
163479	56375
163480	56376
163481	56377
163482	0
163483	0
163484	0
163485	0
163486	0
163487	0
163488	0
163489	0
163490	0
163491	56378
163492	56379
163493	56380
163494	56381
163495	56382
163496	56383
163497	56384
163498	56385
163499	56386
163500	0
163501	0
163502	0
163503	0
163504	0
163505	0
163506	0
163507	0
163508	0
163509	0
163510	56387
163511	56388
163512	56389
163513	56390
163514	56391
163515	56392
163516	56393
163517	56394
163518	56395
163519	0
163520	0
163521	0
163522	0
163523	0
163524	56396
163525	56397
163526	56398
163527	56399
163528	56400
163529	56401
163530	56402
163531	0
163532	0
163533	0
163534	0
163535	0
163536	0
163537	0
163538	0
163539	0
163540	0
163541	0
163542	0
163543	56403
163544	56404
163545	56405
163546	56406
163547	56407
163548	56408
163549	56409
163550	0
163551	0
163552	0
163553	0
163554	56410
163555	56411
163556	56412
163557	56413
163558	56414
163559	56415
163560	56416
163561	0
163562	0
163563	0
163564	0
163565	0
163566	0
163567	0
163568	0
163569	0
163570	0
163571	0
163572	0
163573	0
163574	0
163575	0
163576	0
163577	0
163578	0
163579	0
163580	0
163581	0
163582	0
163583	0
163584	0
163585	0
163586	0
163587	0
163588	0
163589	0
163590	0
163591	0
163592	0
163593	0
163594	0
163595	0
163596	0
163597	0
163598	0
163599	0
163600	0
163601	0
163602	0
163603	0
163604	0
163605	0
163606	0
163607	0
163608	0
163609	0
163610	0
163611	0
163612	0
163613	0
163614	0
163615	0
163616	0
163617	0
163618	0
163619	0
163620	0
163621	0
163622	0
163623	0
163624	0
163625	0
163626	0
163627	0
163628	0
163629	0
163630	0
163631	0
163632	0
163633	0
163634	0
163635	0
163636	0
163637	0
163638	0
163639	0
163640	0
163641	0
163642	0
163643	0
163644	0
163645	0
163646	0
163647	0
163648	0
163649	56417
163650	56418
163651	56419
163652	56420
163653	56421
163654	56422
163655	56423
163656	56424
163657	56425
163658	0
163659	0
163660	0
163661	0
163662	0
163663	0
163664	0
163665	0
163666	0
163667	0
163668	0
163669	0
163670	0
163671	56426
163672	56427
163673	56428
163674	56429
163675	56430
163676	56431
163677	56432
163678	56433
163679	56434
163680	0
163681	0
163682	0
163683	0
163684	0
163685	0
163686	0
163687	0
163688	0
163689	56435
163690	56436
163691	56437
163692	56438
163693	56439
163694	56440
163695	0
163696	0
163697	0
163698	0
163699	0
163700	0
163701	0
163702	0
163703	0
163704	56441
163705	56442
163706	56443
163707	56444
163708	56445
163709	56446
163710	0
163711	0
163712	0
163713	0
163714	0
163715	0
163716	0
163717	56447
163718	56448
163719	56449
163720	56450
163721	56451
163722	56452
163723	56453
163724	56454
163725	56455
