  57 TAZ
 144 NTI
  2 0.23    0.00    16.5  10.232 1.00    0.00    14.4  10.282
  2 0.23    0.00    16.4  10.212 1.00    0.00    14.2   0.000
  2 0.23    0.00    16.4  10.212 1.00    0.00    14.2   9.972
  2 0.23    0.00    16.8  10.212 1.00    0.00    14.5   0.000
  2 0.23    0.00    16.8  10.212 1.00    0.00    14.5   9.972
  1 1.00    0.00    16.8  10.422
  1 1.00    0.00    16.5  10.252
  1 1.00    0.00    16.8   9.978
  1 1.00    0.00    16.4   9.578
  1 1.00    0.00    15.9   9.338
  1 1.00    0.00    15.5  10.049
  1 1.00    0.00    14.9   9.649
  1 1.00    0.00    14.4   9.249
  1 1.00    0.00    13.8   8.879
  1 1.00    0.00    13.3   8.479
  1 1.00    0.00    12.8   8.079
  1 1.00    0.00    12.4   7.679
  1 1.00    0.00    12.4   7.739
  1 1.00    0.00    11.9   7.339
  1 1.00    0.00    11.7   7.339
  1 1.00    0.00    11.4   7.339
  1 1.00    0.00    11.0   7.339
  1 1.00    0.00    10.8   7.339
  1 1.00    0.00    10.6   7.339
  1 1.00    0.00    10.5   7.339
  1 1.00    0.00    10.3   7.339
  1 1.00    0.00    10.4   7.339
  1 1.00    0.00    10.3   7.339
  1 1.00    0.00    10.3   7.339
  1 1.00    0.00    10.3   7.339
  1 1.00    0.00    10.4   7.339
  1 1.00    0.00    10.2   7.339
  1 1.00    0.00    10.2   7.339
  1 1.00    0.00    10.1   7.339
  1 1.00    0.00    10.1   7.339
  1 1.00    0.00    10.1   7.339
  1 1.00    0.00    10.2   7.339
  1 1.00    0.00    10.1   7.339
  1 1.00    0.00    10.1   7.339
  1 1.00    0.00    10.1   7.339
  1 1.00    0.00    10.1   7.339
  1 1.00    0.00    10.1   7.339
  1 1.00    0.00    10.1   7.339
  1 1.00    0.00    10.0   7.339
  1 1.00    0.00    10.0   7.339
  1 1.00    0.00    10.0   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.9   7.339
  1 1.00    0.00     9.8   7.339
  1 1.00    0.00     9.8   7.339
  1 1.00    0.00     9.8   7.339
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.2   7.119
  1 1.00    0.00     9.2   7.119
  1 1.00    0.00     9.3   7.119
  1 1.00    0.00     9.3   7.119
  1 1.00    0.00     9.4   7.119
  1 1.00    0.00     9.6   7.119
  1 1.00    0.00    10.4   7.119
  1 1.00    0.00    10.6   7.119
  1 1.00    0.00    12.0   7.829
  1 1.00    0.00    11.6   7.429
  1 1.00    0.00    11.6   7.119
  2 0.43    0.00    12.3   8.259 1.00    0.00    11.7   0.000
  2 0.43    0.00    12.3   8.259 1.00    0.00    11.7   8.529
  1 1.00    0.00    11.9   7.859
  1 1.00    0.00    11.3   7.459
  1 1.00    0.00    11.0   7.459
  1 1.00    0.00    10.7   7.119
  1 1.00    0.00    11.0   7.119
  1 1.00    0.00    11.2   7.119
  1 1.00    0.00    11.2   7.459
  1 1.00    0.00    11.0   7.119
  1 1.00    0.00    10.9   7.119
  1 1.00    0.00    11.1   7.459
  1 1.00    0.00    10.7   7.119
  1 1.00    0.00    11.0   7.119
  1 1.00    0.00    11.6   7.119
  1 1.00    0.00    14.0   9.919
  1 1.00    0.00    13.6   9.519
  1 1.00    0.00    13.1   9.119
  1 1.00    0.00    12.8   8.719
  1 1.00    0.00    12.2   8.319
  1 1.00    0.00    11.7   7.919
  1 1.00    0.00    11.1   7.519
  1 1.00    0.00    10.7   7.119
  1 1.00    0.00    10.2   7.119
  1 1.00    0.00    10.0   7.119
  1 1.00    0.00    10.2   7.119
  1 1.00    0.00     9.9   7.119
  1 1.00    0.00    10.0   7.119
  1 1.00    0.00    10.0   7.119
  1 1.00    0.00    10.0   7.119
  1 1.00    0.00    10.0   7.119
  1 1.00    0.00    10.4   7.119
  1 1.00    0.00    10.4   7.119
  1 1.00    0.00    10.2   7.119
  1 1.00    0.00    10.2   7.119
  1 1.00    0.00    10.3   7.119
  1 1.00    0.00    10.2   7.119
  1 1.00    0.00    10.3   7.119
  1 1.00    0.00    10.4   7.119
  1 1.00    0.00    10.2   7.119
  1 1.00    0.00    10.3   7.119
  1 1.00    0.00    10.2   7.119
  1 1.00    0.00    10.0   7.119
  1 1.00    0.00    10.1   7.119
  1 1.00    0.00    11.0   7.119
  2 0.23    0.00    12.4   7.119 1.00    0.00    11.3   0.000
  2 0.23    0.00    12.4   7.119 1.00    0.00    11.3   8.219
  2 0.02    0.00    16.5   9.258 1.00    0.00    12.6   0.000
  2 0.02    0.00    16.5   9.258 1.00    0.00    12.6   8.219
  2 0.23    0.00    16.5   9.178 1.00    0.00    15.2   0.000
  2 0.23    0.00    16.5   9.178 1.00    0.00    15.2   8.849
  2 0.23    0.00    16.0   8.778 1.00    0.00    14.7   0.000
  2 0.23    0.00    16.0   8.778 1.00    0.00    14.7   8.449
  2 0.02    0.00    15.9   8.538 1.00    0.00    14.3   0.000
  2 0.02    0.00    15.9   8.538 1.00    0.00    14.3   8.619
  2 0.02    0.00    17.6  11.232 1.00    0.00    13.8   0.000
  2 0.02    0.00    17.6  11.232 1.00    0.00    13.8   8.219
  2 0.43    0.00    17.1  10.832 1.00    0.00    15.9   0.000
  2 0.43    0.00    17.1  10.832 1.00    0.00    15.9  11.262
  2 0.43    0.00    16.6  10.662 1.00    0.00    15.4   0.000
  2 0.43    0.00    16.6  10.662 1.00    0.00    15.4  10.862
  2 0.43    0.00    16.0  10.032 1.00    0.00    14.8   0.000
  2 0.43    0.00    16.0  10.032 1.00    0.00    14.8  10.462
  2 0.23    0.00    16.5   9.992 1.00    0.00    14.3   0.000
  2 0.23    0.00    16.5   9.992 1.00    0.00    14.3  10.062
  2 0.02    0.00    16.7  10.472 1.00    0.00    13.9   0.000
  2 0.02    0.00    16.7  10.472 1.00    0.00    13.9   9.762
  2 0.23    0.00    16.4  10.292 1.00    0.00    13.8   0.000
  2 0.23    0.00    16.4  10.292 1.00    0.00    13.8   9.752
  2 0.43    0.00    16.5  10.272 1.00    0.00    15.3   0.000
  2 0.43    0.00    16.5  10.272 1.00    0.00    15.3   9.752
  2 0.23    0.00    16.3   9.992 1.00    0.00    14.9   0.000
  2 0.23    0.00    16.3   9.992 1.00    0.00    14.9  10.862
  2 0.23    0.00    15.9   9.992 1.00    0.00    14.3   0.000
  2 0.23    0.00    15.9   9.992 1.00    0.00    14.3  10.462
  2 0.23    0.00    15.7  10.012 1.00    0.00    13.7   0.000
  2 0.23    0.00    15.7  10.012 1.00    0.00    13.7  10.062
  2 0.23    0.00    15.6   9.992 1.00    0.00    13.4   0.000
  2 0.23    0.00    15.6   9.992 1.00    0.00    13.4   9.752
  2 0.23    0.00    16.0   9.992 1.00    0.00    13.7   0.000
  2 0.23    0.00    16.0   9.992 1.00    0.00    13.7   9.752
  1 1.00    0.00    16.0  10.202
  1 1.00    0.00    15.7  10.032
  1 1.00    0.00    16.1   9.758
  1 1.00    0.00    15.6   9.358
  1 1.00    0.00    15.1   9.118
  1 1.00    0.00    14.7   9.829
  1 1.00    0.00    14.2   9.429
  1 1.00    0.00    13.7   9.029
  1 1.00    0.00    13.1   8.659
  1 1.00    0.00    12.6   8.259
  1 1.00    0.00    12.1   7.859
  1 1.00    0.00    11.6   7.459
  1 1.00    0.00    11.6   7.519
  1 1.00    0.00    11.1   7.119
  1 1.00    0.00    10.9   7.119
  1 1.00    0.00    10.6   7.119
  1 1.00    0.00    10.2   7.119
  1 1.00    0.00    10.0   7.119
  1 1.00    0.00     9.9   7.119
  1 1.00    0.00     9.8   7.119
  1 1.00    0.00     9.6   7.119
  1 1.00    0.00     9.6   7.119
  1 1.00    0.00     9.6   7.119
  1 1.00    0.00     9.6   7.119
  1 1.00    0.00     9.5   7.119
  1 1.00    0.00     9.6   7.119
  1 1.00    0.00     9.5   7.119
  1 1.00    0.00     9.4   7.119
  1 1.00    0.00     9.4   7.119
  1 1.00    0.00     9.4   7.119
  1 1.00    0.00     9.4   7.119
  1 1.00    0.00     9.4   7.119
  1 1.00    0.00     9.4   7.119
  1 1.00    0.00     9.3   7.119
  1 1.00    0.00     9.4   7.119
  1 1.00    0.00     9.3   7.119
  1 1.00    0.00     9.3   7.119
  1 1.00    0.00     9.3   7.119
  1 1.00    0.00     9.3   7.119
  1 1.00    0.00     9.2   7.119
  1 1.00    0.00     9.2   7.119
  1 1.00    0.00     9.2   7.119
  1 1.00    0.00     9.2   7.119
  1 1.00    0.00     9.2   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00     9.1   7.119
  1 1.00    0.00    10.8   8.199
  1 1.00    0.00    10.8   8.199
  1 1.00    0.00    10.8   8.199
  1 1.00    0.00    10.8   8.199
  1 1.00    0.00    10.8   8.199
  1 1.00    0.00    10.8   8.199
  1 1.00    0.00    10.9   8.199
  1 1.00    0.00    10.8   8.199
  1 1.00    0.00    10.9   8.199
  1 1.00    0.00    10.9   8.199
  1 1.00    0.00    11.0   8.199
  1 1.00    0.00    11.1   8.199
  1 1.00    0.00    11.4   8.199
  1 1.00    0.00    12.1   8.359
  1 1.00    0.00    12.2   8.199
  1 1.00    0.00    12.4   8.359
  1 1.00    0.00    12.5   8.359
  1 1.00    0.00    12.7   8.339
  1 1.00    0.00    12.7   8.469
  1 1.00    0.00    12.7   8.359
  1 1.00    0.00    12.9   8.449
  1 1.00    0.00    12.6   8.339
  1 1.00    0.00    12.8   8.339
  1 1.00    0.00    12.7   8.359
  1 1.00    0.00    12.7   8.339
  1 1.00    0.00    12.8   8.339
  1 1.00    0.00    12.6   8.339
  1 1.00    0.00    12.6   8.339
  1 1.00    0.00    12.5   8.339
  1 1.00    0.00    12.7   8.339
  1 1.00    0.00    13.0   8.339
  1 1.00    0.00    13.3   8.449
  1 1.00    0.00    13.4   8.469
  1 1.00    0.00    14.2   8.943
  1 1.00    0.00    13.7   8.359
  1 1.00    0.00    14.1   8.469
  1 1.00    0.00    13.7   8.359
  1 1.00    0.00    13.6   8.359
  1 1.00    0.00    13.3   8.359
  1 1.00    0.00    13.0   8.359
  1 1.00    0.00    12.7   8.469
  1 1.00    0.00    12.0   8.339
  1 1.00    0.00    11.9   8.559
  1 1.00    0.00    11.6   8.199
  1 1.00    0.00    11.9   8.199
  1 1.00    0.00    11.8   8.199
  1 1.00    0.00    12.0   8.339
  1 1.00    0.00    12.0   8.359
  1 1.00    0.00    12.0   8.339
  1 1.00    0.00    12.0   8.339
  1 1.00    0.00    12.1   8.359
  1 1.00    0.00    11.9   8.339
  1 1.00    0.00    12.0   8.339
  1 1.00    0.00    12.0   8.339
  1 1.00    0.00    11.9   8.339
  1 1.00    0.00    11.9   8.339
  1 1.00    0.00    11.9   8.339
  1 1.00    0.00    12.0   8.339
  1 1.00    0.00    12.0   8.339
  1 1.00    0.00    12.2   8.339
  1 1.00    0.00    12.5   8.339
  1 1.00    0.00    13.0   8.619
  1 1.00    0.00    12.5   8.259
  1 1.00    0.00    12.4   8.199
  1 1.00    0.00    13.8   8.199
  1 1.00    0.00    15.7   9.909
  1 1.00    0.00    15.3   9.309
  1 1.00    0.00    13.5   8.469
  1 1.00    0.00    15.5   8.469
  1 1.00    0.00    16.2  10.502
  1 1.00    0.00    15.1   9.196
  1 1.00    0.00    15.3   9.902
  1 1.00    0.00    14.4   8.996
  1 1.00    0.00    14.4   8.996
  1 1.00    0.00    14.5   8.469
  1 1.00    0.00    14.1   8.469
  1 1.00    0.00    13.7   8.469
  1 1.00    0.00    13.7   8.776
  1 1.00    0.00    13.5   8.996
  1 1.00    0.00    13.6   8.976
  1 1.00    0.00    13.5   8.359
  1 1.00    0.00    13.0   8.359
  1 1.00    0.00    13.3   8.469
  1 1.00    0.00    13.1   8.469
  1 1.00    0.00    12.9   8.449
  1 1.00    0.00    13.2   8.469
  1 1.00    0.00    13.1   8.359
  1 1.00    0.00    12.8   8.469
  1 1.00    0.00    12.9   8.359
  1 1.00    0.00    12.9   8.359
  1 1.00    0.00    13.3   8.469
  1 1.00    0.00    13.1   8.469
  1 1.00    0.00    12.7   8.469
  1 1.00    0.00    12.6   8.469
  1 1.00    0.00    12.5   8.449
  1 1.00    0.00    12.3   8.259
  1 1.00    0.00    12.2   8.362
  1 1.00    0.00    12.2   8.259
  1 1.00    0.00    12.0   8.259
  1 1.00    0.00    11.9   8.259
  1 1.00    0.00    11.9   8.362
  1 1.00    0.00    11.8   8.339
  1 1.00    0.00    11.7   8.259
  1 1.00    0.00    11.6   8.259
  1 1.00    0.00    11.6   8.259
  1 1.00    0.00    11.5   8.259
  1 1.00    0.00    11.6   8.362
  1 1.00    0.00    11.5   8.259
  1 1.00    0.00    11.5   8.259
  1 1.00    0.00    11.4   8.259
  1 1.00    0.00    11.5   8.259
  1 1.00    0.00    11.4   8.259
  1 1.00    0.00    11.4   8.259
  1 1.00    0.00    11.6   8.362
  1 1.00    0.00    11.3   8.259
  1 1.00    0.00    11.4   8.259
  1 1.00    0.00    11.4   8.259
  1 1.00    0.00    11.3   8.259
  1 1.00    0.00    11.3   8.259
  1 1.00    0.00    11.3   8.259
  1 1.00    0.00    11.2   8.259
  1 1.00    0.00    11.2   8.259
  1 1.00    0.00    11.1   8.259
  1 1.00    0.00    10.8   8.199
  1 1.00    0.00    11.1   8.259
  1 1.00    0.00    11.1   8.259
  1 1.00    0.00    10.7   8.199
  1 1.00    0.00    10.7   8.199
  1 1.00    0.00    11.1   8.259
  1 1.00    0.00    10.7   8.199
  1 1.00    0.00    11.1   8.259
  1 1.00    0.00    10.7   8.199
  1 1.00    0.00    11.1   8.259
  1 1.00    0.00    11.1   8.259
  1 1.00    0.00    11.1   8.259
  1 1.00    0.00    10.7   8.199
  1 1.00    0.00    10.7   8.199
  1 1.00    0.00    11.1   8.259
  1 1.00    0.00    10.7   8.199
  1 1.00    0.00    10.7   8.199
  1 1.00    0.00    11.0   8.259
  1 1.00    0.00    10.6   8.199
  1 1.00    0.00    10.8   8.199
  1 1.00    0.00    10.8   8.199
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.3   6.439
  1 1.00    0.00     8.3   6.439
  1 1.00    0.00     8.4   6.439
  1 1.00    0.00     8.4   6.439
  1 1.00    0.00     8.5   6.439
  1 1.00    0.00     8.9   6.439
  1 1.00    0.00     9.3   6.439
  1 1.00    0.00    10.3   6.439
  1 1.00    0.00    10.6   6.839
  1 1.00    0.00    10.2   6.439
  2 0.92    0.00    11.1   6.439 1.00    0.00    10.8   0.000
  2 0.92    0.00    11.1   6.439 1.00    0.00    10.8   7.939
  2 0.23    0.00    11.0   7.239 1.00    0.00    10.3   0.000
  2 0.23    0.00    11.0   7.239 1.00    0.00    10.3   7.539
  1 1.00    0.00    10.5   6.839
  1 1.00    0.00    10.0   6.439
  1 1.00    0.00     9.8   6.439
  1 1.00    0.00     9.7   6.439
  1 1.00    0.00    10.2   6.439
  1 1.00    0.00    10.0   6.439
  1 1.00    0.00    10.0   6.439
  1 1.00    0.00    10.1   6.779
  1 1.00    0.00    10.0   6.439
  1 1.00    0.00     9.8   6.439
  1 1.00    0.00     9.6   6.439
  1 1.00    0.00     9.9   6.439
  1 1.00    0.00    12.1   6.439
  1 1.00    0.00    12.9   9.239
  1 1.00    0.00    12.4   8.839
  1 1.00    0.00    11.9   8.439
  1 1.00    0.00    11.4   8.039
  1 1.00    0.00    10.9   7.639
  1 1.00    0.00    10.4   7.239
  1 1.00    0.00     9.8   6.839
  1 1.00    0.00     9.3   6.439
  1 1.00    0.00     9.1   6.439
  1 1.00    0.00     9.0   6.439
  1 1.00    0.00     9.1   6.439
  1 1.00    0.00     8.9   6.439
  1 1.00    0.00     9.0   6.439
  1 1.00    0.00     9.0   6.439
  1 1.00    0.00     9.2   6.439
  1 1.00    0.00     9.2   6.439
  1 1.00    0.00     9.3   6.439
  1 1.00    0.00     9.5   6.779
  1 1.00    0.00     9.3   6.439
  1 1.00    0.00     9.4   6.439
  1 1.00    0.00     9.2   6.439
  1 1.00    0.00     9.2   6.439
  1 1.00    0.00     9.1   6.439
  1 1.00    0.00     9.2   6.439
  1 1.00    0.00     9.3   6.439
  1 1.00    0.00     9.3   6.439
  1 1.00    0.00     9.0   6.439
  1 1.00    0.00     9.2   6.439
  1 1.00    0.00     9.3   6.439
  2 0.92    0.00    10.6   6.879 1.00    0.00    10.4   0.000
  2 0.92    0.00    10.6   6.879 1.00    0.00    10.4   7.539
  2 0.02    0.00    13.6   6.439 1.00    0.00    11.0   0.000
  2 0.02    0.00    13.6   6.439 1.00    0.00    11.0   7.539
  2 0.02    0.00    15.6   6.439 1.00    0.00    13.7   0.000
  2 0.02    0.00    15.6   6.439 1.00    0.00    13.7   9.149
  2 0.02    0.00    15.3   8.368 1.00    0.00    13.8   0.000
  2 0.02    0.00    15.3   8.368 1.00    0.00    13.8   9.139
  2 0.02    0.00    15.0   8.139 1.00    0.00    13.3   0.000
  2 0.02    0.00    15.0   8.139 1.00    0.00    13.3   8.739
  2 0.02    0.00    15.5   7.859 1.00    0.00    13.0   0.000
  2 0.02    0.00    15.5   7.859 1.00    0.00    13.0   7.809
  2 0.02    0.00    16.0  10.472 1.00    0.00    13.4   0.000
  2 0.02    0.00    16.0  10.472 1.00    0.00    13.4   7.539
  2 0.43    0.00    15.5  10.072 1.00    0.00    14.3   0.000
  2 0.43    0.00    15.5  10.072 1.00    0.00    14.3  10.272
  2 0.43    0.00    15.0   9.672 1.00    0.00    13.8   0.000
  2 0.43    0.00    15.0   9.672 1.00    0.00    13.8   9.872
  2 0.23    0.00    15.3   9.342 1.00    0.00    13.3   0.000
  2 0.23    0.00    15.3   9.342 1.00    0.00    13.3   9.472
  2 0.23    0.00    15.3   9.352 1.00    0.00    12.8   0.000
  2 0.23    0.00    15.3   9.352 1.00    0.00    12.8   9.072
  2 0.02    0.00    15.3   9.532 1.00    0.00    12.6   0.000
  2 0.02    0.00    15.3   9.532 1.00    0.00    12.6   9.072
  2 0.23    0.00    14.9   9.292 1.00    0.00    13.0   0.000
  2 0.23    0.00    14.9   9.292 1.00    0.00    13.0   9.072
  2 0.23    0.00    15.1   9.712 1.00    0.00    13.7   0.000
  2 0.23    0.00    15.1   9.712 1.00    0.00    13.7  10.272
  2 0.23    0.00    14.6   9.312 1.00    0.00    13.2   0.000
  2 0.23    0.00    14.6   9.312 1.00    0.00    13.2   9.872
  2 0.23    0.00    14.6   9.312 1.00    0.00    12.6   0.000
  2 0.23    0.00    14.6   9.312 1.00    0.00    12.6   9.472
  2 0.23    0.00    14.6   9.352 1.00    0.00    12.1   0.000
  2 0.23    0.00    14.6   9.352 1.00    0.00    12.1   9.072
  2 0.23    0.00    14.7   9.312 1.00    0.00    12.5   0.000
  2 0.23    0.00    14.7   9.312 1.00    0.00    12.5   9.052
  2 0.92    0.00    14.7   9.312 1.00    0.00    14.1   0.000
  2 0.92    0.00    14.7   9.312 1.00    0.00    14.1   9.072
  1 1.00    0.00    14.6   9.522
  1 1.00    0.00    14.8   9.352
  1 1.00    0.00    14.6   9.079
  1 1.00    0.00    14.0   8.679
  1 1.00    0.00    13.7   9.239
  1 1.00    0.00    13.2   8.839
  1 1.00    0.00    12.7   8.439
  1 1.00    0.00    12.2   8.039
  1 1.00    0.00    11.6   7.639
  1 1.00    0.00    11.1   7.239
  1 1.00    0.00    10.6   6.839
  1 1.00    0.00    10.1   6.439
  1 1.00    0.00    10.4   6.779
  1 1.00    0.00     9.9   6.439
  1 1.00    0.00     9.7   6.439
  1 1.00    0.00     9.3   6.439
  1 1.00    0.00     9.1   6.439
  1 1.00    0.00     9.0   6.439
  1 1.00    0.00     8.8   6.439
  1 1.00    0.00     8.6   6.439
  1 1.00    0.00     8.7   6.439
  1 1.00    0.00     8.6   6.439
  1 1.00    0.00     8.6   6.439
  1 1.00    0.00     8.6   6.439
  1 1.00    0.00     8.6   6.439
  1 1.00    0.00     8.5   6.439
  1 1.00    0.00     8.5   6.439
  1 1.00    0.00     8.5   6.439
  1 1.00    0.00     8.4   6.439
  1 1.00    0.00     8.4   6.439
  1 1.00    0.00     8.5   6.439
  1 1.00    0.00     8.5   6.439
  1 1.00    0.00     8.4   6.439
  1 1.00    0.00     8.4   6.439
  1 1.00    0.00     8.4   6.439
  1 1.00    0.00     8.4   6.439
  1 1.00    0.00     8.4   6.439
  1 1.00    0.00     8.3   6.439
  1 1.00    0.00     8.3   6.439
  1 1.00    0.00     8.3   6.439
  1 1.00    0.00     8.3   6.439
  1 1.00    0.00     8.3   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     8.2   6.439
  1 1.00    0.00     9.1   6.879
  1 1.00    0.00     9.1   6.879
  1 1.00    0.00     9.1   6.879
  1 1.00    0.00     9.1   6.879
  1 1.00    0.00     9.1   6.879
  1 1.00    0.00     9.1   6.879
  1 1.00    0.00     9.1   6.879
  1 1.00    0.00     9.2   6.879
  1 1.00    0.00     9.2   6.879
  1 1.00    0.00     9.3   6.879
  1 1.00    0.00     9.3   6.879
