  57 TAZ
 144 NTI
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.3   7.119
  1 1.00    0.00     8.2   7.119
  1 1.00    0.00     8.2   7.119
  1 1.00    0.00     8.2   7.119
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.3   7.559
  1 1.00    0.00     9.3   7.559
  1 1.00    0.00     9.5   7.559
  1 1.00    0.00     9.5   7.559
  1 1.00    0.00    10.0   7.419
  1 1.00    0.00    10.4   7.419
  1 1.00    0.00    11.1   7.369
  1 1.00    0.00    11.3   7.369
  1 1.00    0.00    11.9   7.419
  1 1.00    0.00    12.1   7.819
  1 1.00    0.00    11.6   7.419
  1 1.00    0.00    12.2   8.298
  1 1.00    0.00    11.7   7.898
  1 1.00    0.00    11.4   7.559
  1 1.00    0.00    11.4   7.559
  1 1.00    0.00    11.1   7.559
  1 1.00    0.00    11.8   7.369
  1 1.00    0.00    11.5   7.419
  1 1.00    0.00    11.2   7.559
  1 1.00    0.00    11.1   7.419
  1 1.00    0.00    11.3   7.559
  1 1.00    0.00    11.1   7.898
  1 1.00    0.00    10.7   7.559
  1 1.00    0.00    11.4   7.419
  1 1.00    0.00    12.7   7.369
  1 1.00    0.00    13.6  10.213
  1 1.00    0.00    13.3   9.946
  1 1.00    0.00    13.0   9.680
  1 1.00    0.00    12.7   9.413
  1 1.00    0.00    12.3   9.146
  1 1.00    0.00    12.0   8.089
  1 1.00    0.00    11.4   7.819
  1 1.00    0.00    10.9   7.419
  1 1.00    0.00    10.5   7.959
  1 1.00    0.00    10.0   7.559
  1 1.00    0.00    10.4   7.559
  1 1.00    0.00    10.0   7.559
  1 1.00    0.00    10.0   7.559
  1 1.00    0.00    10.1   7.559
  1 1.00    0.00    10.3   7.559
  1 1.00    0.00    10.5   7.419
  1 1.00    0.00    10.3   7.559
  1 1.00    0.00    10.4   7.559
  1 1.00    0.00    10.6   7.559
  1 1.00    0.00    10.6   7.559
  1 1.00    0.00    10.7   7.559
  1 1.00    0.00    10.6   7.559
  1 1.00    0.00    10.7   7.419
  1 1.00    0.00    10.4   7.559
  1 1.00    0.00    10.2   7.559
  1 1.00    0.00    10.3   7.559
  1 1.00    0.00    10.1   7.559
  1 1.00    0.00    10.2   7.559
  1 1.00    0.00    11.0   7.419
  1 1.00    0.00    11.4   7.369
  2 0.02    0.00    15.7   7.689 1.00    0.00    12.9   0.000
  2 0.02    0.00    15.7   7.689 1.00    0.00    12.9   8.788
  2 0.02    0.00    17.7   7.709 1.00    0.00    14.2   0.000
  2 0.02    0.00    17.7   7.709 1.00    0.00    14.2   8.659
  2 0.22    0.00    17.5   9.638 1.00    0.00    16.2   0.000
  2 0.22    0.00    17.5   9.638 1.00    0.00    16.2   9.039
  2 0.02    0.00    17.2   9.409 1.00    0.00    15.8   0.000
  2 0.02    0.00    17.2   9.409 1.00    0.00    15.8   9.478
  2 0.02    0.00    17.5   9.108 1.00    0.00    15.3   0.000
  2 0.02    0.00    17.5   9.108 1.00    0.00    15.3   9.078
  2 0.02    0.00    18.9  11.860 1.00    0.00    15.5   0.000
  2 0.02    0.00    18.9  11.860 1.00    0.00    15.5   8.788
  2 0.44    0.00    18.4  11.182 1.00    0.00    17.2   0.000
  2 0.44    0.00    18.4  11.182 1.00    0.00    17.2  11.382
  2 0.44    0.00    17.9  10.782 1.00    0.00    16.7   0.000
  2 0.44    0.00    17.9  10.782 1.00    0.00    16.7  10.982
  2 0.44    0.00    17.4   9.902 1.00    0.00    16.1   0.000
  2 0.44    0.00    17.4   9.902 1.00    0.00    16.1  10.582
  2 0.22    0.00    17.3  10.601 1.00    0.00    15.7   0.000
  2 0.22    0.00    17.3  10.601 1.00    0.00    15.7  10.182
  2 0.44    0.00    16.7  10.362 1.00    0.00    15.7   0.000
  2 0.44    0.00    16.7  10.362 1.00    0.00    15.7  11.162
  2 0.44    0.00    16.4  10.142 1.00    0.00    15.2   0.000
  2 0.44    0.00    16.4  10.142 1.00    0.00    15.2  10.762
  2 0.44    0.00    16.5   9.902 1.00    0.00    15.5   0.000
  2 0.44    0.00    16.5   9.902 1.00    0.00    15.5  11.235
  2 0.22    0.00    16.7  12.081 1.00    0.00    15.1   0.000
  2 0.22    0.00    16.7  12.081 1.00    0.00    15.1  10.968
  2 0.22    0.00    16.2  11.814 1.00    0.00    14.4   0.000
  2 0.22    0.00    16.2  11.814 1.00    0.00    14.4  10.582
  2 0.22    0.00    15.9  11.548 1.00    0.00    13.9   0.000
  2 0.22    0.00    15.9  11.548 1.00    0.00    13.9  10.182
  1 1.00    0.00    15.5  11.281
  1 1.00    0.00    15.2  11.014
  1 1.00    0.00    14.8  10.747
  1 1.00    0.00    14.4  10.480
  1 1.00    0.00    14.1  10.213
  1 1.00    0.00    13.8   9.946
  1 1.00    0.00    13.4   9.680
  1 1.00    0.00    13.1   9.413
  1 1.00    0.00    12.8   9.146
  1 1.00    0.00    12.4   8.879
  2 0.86    0.00    12.0   8.612 1.00    0.00    11.7   0.000
  2 0.86    0.00    12.0   8.612 1.00    0.00    11.7   9.059
  2 0.66    0.00    11.6   8.359 1.00    0.00    11.2   0.000
  2 0.66    0.00    11.6   8.359 1.00    0.00    11.2   8.659
  1 1.00    0.00    11.1   7.959
  1 1.00    0.00    10.6   7.559
  1 1.00    0.00    10.8   7.559
  1 1.00    0.00    10.8   7.559
  1 1.00    0.00    10.6   7.559
  1 1.00    0.00    10.3   7.559
  1 1.00    0.00    10.0   7.559
  1 1.00    0.00    10.0   7.559
  1 1.00    0.00     9.8   7.559
  1 1.00    0.00     9.7   7.559
  1 1.00    0.00     9.6   7.559
  1 1.00    0.00     9.6   7.559
  1 1.00    0.00     9.6   7.559
  1 1.00    0.00     9.6   7.559
  1 1.00    0.00     9.6   7.559
  1 1.00    0.00     9.5   7.559
  1 1.00    0.00     9.5   7.559
  1 1.00    0.00     9.5   7.559
  1 1.00    0.00     9.4   7.559
  1 1.00    0.00     9.4   7.559
  1 1.00    0.00     9.4   7.559
  1 1.00    0.00     9.4   7.559
  1 1.00    0.00     9.4   7.559
  1 1.00    0.00     9.4   7.559
  1 1.00    0.00     9.4   7.559
  1 1.00    0.00     9.4   7.559
  1 1.00    0.00     9.4   7.559
  1 1.00    0.00     9.3   7.559
  1 1.00    0.00     9.3   7.559
  1 1.00    0.00     9.3   7.559
  1 1.00    0.00     9.3   7.559
  1 1.00    0.00     9.3   7.559
  1 1.00    0.00     9.3   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00     9.2   7.559
  1 1.00    0.00    11.8   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.8   9.129
  1 1.00    0.00    11.8   9.129
  1 1.00    0.00    11.8   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.8   9.129
  1 1.00    0.00    11.8   9.129
  1 1.00    0.00    11.9   9.129
  1 1.00    0.00    12.0   9.129
  1 1.00    0.00    12.0   9.129
  1 1.00    0.00    12.6   8.989
  1 1.00    0.00    12.9   8.989
  1 1.00    0.00    13.7   8.939
  1 1.00    0.00    13.9   8.939
  1 1.00    0.00    14.4   8.989
  1 1.00    0.00    14.7   9.389
  1 1.00    0.00    14.2   8.989
  1 1.00    0.00    14.9   9.869
  1 1.00    0.00    14.5   9.469
  1 1.00    0.00    14.0   9.129
  1 1.00    0.00    14.2   9.129
  1 1.00    0.00    13.9   9.129
  1 1.00    0.00    14.5   8.939
  1 1.00    0.00    14.1   8.989
  1 1.00    0.00    13.9   9.129
  1 1.00    0.00    13.8   8.989
  1 1.00    0.00    14.0   9.129
  1 1.00    0.00    13.9   9.469
  1 1.00    0.00    13.4   9.129
  1 1.00    0.00    14.2   8.989
  1 1.00    0.00    15.3   8.939
  1 1.00    0.00    16.9  11.699
  1 1.00    0.00    16.4  11.299
  1 1.00    0.00    16.1  10.899
  1 1.00    0.00    15.8  10.499
  1 1.00    0.00    15.2  10.099
  1 1.00    0.00    14.7   9.699
  1 1.00    0.00    14.2   9.299
  1 1.00    0.00    13.8   8.989
  1 1.00    0.00    13.3   9.529
  1 1.00    0.00    12.6   9.129
  1 1.00    0.00    13.1   9.129
  1 1.00    0.00    12.6   9.129
  1 1.00    0.00    12.7   9.129
  1 1.00    0.00    12.8   9.129
  1 1.00    0.00    12.9   9.129
  1 1.00    0.00    13.1   8.989
  1 1.00    0.00    13.0   9.129
  1 1.00    0.00    13.0   9.129
  1 1.00    0.00    13.2   9.129
  1 1.00    0.00    13.3   9.129
  1 1.00    0.00    13.4   9.129
  1 1.00    0.00    13.3   9.129
  1 1.00    0.00    13.3   8.989
  1 1.00    0.00    13.0   9.129
  1 1.00    0.00    13.0   9.129
  1 1.00    0.00    12.9   9.129
  1 1.00    0.00    12.9   9.129
  1 1.00    0.00    12.9   9.129
  1 1.00    0.00    13.6   8.989
  1 1.00    0.00    14.0   8.939
  2 0.02    0.00    18.4   9.259 1.00    0.00    15.7   0.000
  2 0.02    0.00    18.4   9.259 1.00    0.00    15.7  10.359
  2 0.02    0.00    20.4   9.279 1.00    0.00    16.9   0.000
  2 0.02    0.00    20.4   9.279 1.00    0.00    16.9  10.229
  2 0.22    0.00    20.3  11.248 1.00    0.00    19.0   0.000
  2 0.22    0.00    20.3  11.248 1.00    0.00    19.0  10.919
  2 0.02    0.00    20.2  10.979 1.00    0.00    18.7   0.000
  2 0.02    0.00    20.2  10.979 1.00    0.00    18.7  11.089
  2 0.02    0.00    20.5  10.678 1.00    0.00    18.2   0.000
  2 0.02    0.00    20.5  10.678 1.00    0.00    18.2  10.689
  2 0.02    0.00    21.7  13.430 1.00    0.00    18.3   0.000
  2 0.02    0.00    21.7  13.430 1.00    0.00    18.3  10.359
  2 0.44    0.00    21.4  12.752 1.00    0.00    20.2   0.000
  2 0.44    0.00    21.4  12.752 1.00    0.00    20.2  12.952
  2 0.44    0.00    20.9  12.352 1.00    0.00    19.6   0.000
  2 0.44    0.00    20.9  12.352 1.00    0.00    19.6  12.572
  2 0.22    0.00    20.8  13.051 1.00    0.00    19.0   0.000
  2 0.22    0.00    20.8  13.051 1.00    0.00    19.0  12.152
  2 0.22    0.00    20.3  12.802 1.00    0.00    18.5   0.000
  2 0.22    0.00    20.3  12.802 1.00    0.00    18.5  11.752
  2 0.44    0.00    19.9  12.231 1.00    0.00    18.7   0.000
  2 0.44    0.00    19.9  12.231 1.00    0.00    18.7  12.732
  2 0.44    0.00    19.4  11.992 1.00    0.00    18.1   0.000
  2 0.44    0.00    19.4  11.992 1.00    0.00    18.1  12.332
  2 0.22    0.00    20.1  11.992 1.00    0.00    18.6   0.000
  2 0.22    0.00    20.1  11.992 1.00    0.00    18.6  12.991
  2 0.22    0.00    19.7  11.938 1.00    0.00    17.9   0.000
  2 0.22    0.00    19.7  11.938 1.00    0.00    17.9  12.572
  2 0.22    0.00    19.5  11.992 1.00    0.00    17.3   0.000
  2 0.22    0.00    19.5  11.992 1.00    0.00    17.3  12.152
  2 0.22    0.00    19.2  11.987 1.00    0.00    16.8   0.000
  2 0.22    0.00    19.2  11.987 1.00    0.00    16.8  11.752
  1 1.00    0.00    19.0  11.747
  1 1.00    0.00    18.6  11.508
  1 1.00    0.00    18.5  11.598
  1 1.00    0.00    18.0  11.358
  1 1.00    0.00    17.8  10.948
  1 1.00    0.00    17.3  10.548
  1 1.00    0.00    17.0  10.548
  2 0.66    0.00    16.6  11.548 1.00    0.00    16.2   0.000
  2 0.66    0.00    16.6  11.548 1.00    0.00    16.2  11.848
  2 0.66    0.00    16.1  11.129 1.00    0.00    15.7   0.000
  2 0.66    0.00    16.1  11.129 1.00    0.00    15.7  11.429
  2 0.66    0.00    15.5  10.748 1.00    0.00    15.1   0.000
  2 0.66    0.00    15.5  10.748 1.00    0.00    15.1  11.048
  2 0.66    0.00    14.9  10.329 1.00    0.00    14.5   0.000
  2 0.66    0.00    14.9  10.329 1.00    0.00    14.5  10.629
  2 0.66    0.00    14.4   9.929 1.00    0.00    14.0   0.000
  2 0.66    0.00    14.4   9.929 1.00    0.00    14.0  10.229
  1 1.00    0.00    13.9   9.529
  1 1.00    0.00    13.3   9.129
  1 1.00    0.00    13.6   9.129
  1 1.00    0.00    13.5   9.129
  1 1.00    0.00    13.3   9.129
  1 1.00    0.00    13.0   9.129
  1 1.00    0.00    12.7   9.129
  1 1.00    0.00    12.6   9.129
  1 1.00    0.00    12.5   9.129
  1 1.00    0.00    12.4   9.129
  1 1.00    0.00    12.2   9.129
  1 1.00    0.00    12.2   9.129
  1 1.00    0.00    12.2   9.129
  1 1.00    0.00    12.2   9.129
  1 1.00    0.00    12.1   9.129
  1 1.00    0.00    12.1   9.129
  1 1.00    0.00    12.0   9.129
  1 1.00    0.00    12.0   9.129
  1 1.00    0.00    12.0   9.129
  1 1.00    0.00    12.0   9.129
  1 1.00    0.00    12.0   9.129
  1 1.00    0.00    12.0   9.129
  1 1.00    0.00    12.0   9.129
  1 1.00    0.00    12.0   9.129
  1 1.00    0.00    12.0   9.129
  1 1.00    0.00    11.9   9.129
  1 1.00    0.00    11.9   9.129
  1 1.00    0.00    11.9   9.129
  1 1.00    0.00    11.9   9.129
  1 1.00    0.00    11.8   9.129
  1 1.00    0.00    11.8   9.129
  1 1.00    0.00    11.8   9.129
  1 1.00    0.00    11.8   9.129
  1 1.00    0.00    11.8   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00    11.7   9.129
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.5   7.649
  1 1.00    0.00     9.6   7.649
  1 1.00    0.00     9.7   7.649
  1 1.00    0.00     9.9   7.629
  1 1.00    0.00    10.5   7.489
  1 1.00    0.00    10.8   7.489
  1 1.00    0.00    11.5   7.459
  1 1.00    0.00    11.9   7.489
  1 1.00    0.00    12.2   7.909
  1 1.00    0.00    11.8   7.509
  1 1.00    0.00    12.4   8.389
  1 1.00    0.00    11.9   7.989
  1 1.00    0.00    11.6   7.649
  1 1.00    0.00    11.6   7.649
  1 1.00    0.00    11.3   7.649
  1 1.00    0.00    11.8   7.629
  1 1.00    0.00    11.7   7.509
  1 1.00    0.00    11.4   7.649
  1 1.00    0.00    11.4   7.509
  1 1.00    0.00    11.5   7.649
  1 1.00    0.00    11.3   7.989
  1 1.00    0.00    10.9   7.649
  1 1.00    0.00    11.1   7.629
  1 1.00    0.00    12.3   7.438
  1 1.00    0.00    13.7   7.438
  1 1.00    0.00    13.5  10.037
  1 1.00    0.00    13.2   9.770
  1 1.00    0.00    12.9   9.503
  1 1.00    0.00    12.6   9.236
  1 1.00    0.00    12.2   8.179
  1 1.00    0.00    11.7   7.909
  1 1.00    0.00    11.2   7.509
  1 1.00    0.00    10.8   8.049
  1 1.00    0.00    10.2   7.649
  1 1.00    0.00    10.6   7.629
  1 1.00    0.00    10.2   7.649
  1 1.00    0.00    10.2   7.649
  1 1.00    0.00    10.4   7.649
  1 1.00    0.00    10.5   7.649
  1 1.00    0.00    10.6   7.629
  1 1.00    0.00    10.5   7.649
  1 1.00    0.00    10.6   7.629
  1 1.00    0.00    10.8   7.629
  1 1.00    0.00    10.8   7.629
  1 1.00    0.00    10.9   7.649
  1 1.00    0.00    10.8   7.649
  1 1.00    0.00    10.9   7.509
  1 1.00    0.00    10.5   7.649
  1 1.00    0.00    10.4   7.649
  1 1.00    0.00    10.5   7.649
  1 1.00    0.00    10.3   7.649
  1 1.00    0.00    10.4   7.649
  1 1.00    0.00    10.5   7.629
  1 1.00    0.00    11.2   7.438
  2 0.44    0.00    13.4   7.438 1.00    0.00    12.8   0.000
  2 0.44    0.00    13.4   7.438 1.00    0.00    12.8   8.858
  2 0.22    0.00    15.4   8.289 1.00    0.00    14.1   0.000
  2 0.22    0.00    15.4   8.289 1.00    0.00    14.1   8.878
  2 0.22    0.00    17.5   8.669 1.00    0.00    16.4   0.000
  2 0.22    0.00    17.5   8.669 1.00    0.00    16.4   9.129
  2 0.22    0.00    17.0   9.138 1.00    0.00    16.0   0.000
  2 0.22    0.00    17.0   9.138 1.00    0.00    16.0   9.569
  2 0.22    0.00    16.4   8.689 1.00    0.00    15.6   0.000
  2 0.22    0.00    16.4   8.689 1.00    0.00    15.6   9.169
  2 0.22    0.00    16.6   8.419 1.00    0.00    15.3   0.000
  2 0.22    0.00    16.6   8.419 1.00    0.00    15.3   8.878
  2 0.86    0.00    18.0  11.151 1.00    0.00    17.4   0.000
  2 0.86    0.00    18.0  11.151 1.00    0.00    17.4  11.472
  1 1.00    0.00    17.4  10.911
  2 0.86    0.00    16.9  10.691 1.00    0.00    16.4   0.000
  2 0.86    0.00    16.9  10.691 1.00    0.00    16.4  10.672
  1 1.00    0.00    16.3   9.492
  1 1.00    0.00    16.1  10.191
  1 1.00    0.00    15.6   9.952
  1 1.00    0.00    15.4   9.732
  1 1.00    0.00    15.3   9.492
  2 0.66    0.00    15.5   9.492 1.00    0.00    14.7   0.000
  2 0.66    0.00    15.5   9.492 1.00    0.00    14.7  10.672
  2 0.44    0.00    15.3   9.492 1.00    0.00    14.2   0.000
  2 0.44    0.00    15.3   9.492 1.00    0.00    14.2  10.272
  2 0.66    0.00    15.4   9.439 1.00    0.00    14.8   0.000
  2 0.66    0.00    15.4   9.439 1.00    0.00    14.8  10.252
  1 1.00    0.00    15.3   9.468
  1 1.00    0.00    14.7   9.248
  1 1.00    0.00    14.3   9.008
  1 1.00    0.00    13.9   8.768
  1 1.00    0.00    13.6   8.509
  1 1.00    0.00    13.2   8.289
  1 1.00    0.00    12.9   8.269
  1 1.00    0.00    12.8   8.289
  1 1.00    0.00    12.6   8.969
  2 0.86    0.00    12.2   8.702 1.00    0.00    11.9   0.000
  2 0.86    0.00    12.2   8.702 1.00    0.00    11.9   9.149
  2 0.66    0.00    11.8   8.449 1.00    0.00    11.4   0.000
  2 0.66    0.00    11.8   8.449 1.00    0.00    11.4   8.749
  1 1.00    0.00    11.3   8.049
  1 1.00    0.00    10.8   7.649
  1 1.00    0.00    11.0   7.649
  1 1.00    0.00    11.0   7.649
  1 1.00    0.00    10.9   7.649
  1 1.00    0.00    10.5   7.649
  1 1.00    0.00    10.2   7.649
  1 1.00    0.00    10.2   7.649
  1 1.00    0.00    10.0   7.649
  1 1.00    0.00     9.9   7.649
  1 1.00    0.00     9.8   7.649
  1 1.00    0.00     9.8   7.649
  1 1.00    0.00     9.8   7.649
  1 1.00    0.00     9.8   7.649
  1 1.00    0.00     9.8   7.649
  1 1.00    0.00     9.7   7.649
  1 1.00    0.00     9.7   7.649
  1 1.00    0.00     9.7   7.649
  1 1.00    0.00     9.6   7.649
  1 1.00    0.00     9.6   7.649
  1 1.00    0.00     9.6   7.649
  1 1.00    0.00     9.6   7.649
  1 1.00    0.00     9.6   7.649
  1 1.00    0.00     9.6   7.649
  1 1.00    0.00     9.5   7.649
  1 1.00    0.00     9.5   7.649
  1 1.00    0.00     9.5   7.649
  1 1.00    0.00     9.5   7.649
  1 1.00    0.00     9.5   7.649
  1 1.00    0.00     9.5   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.5   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     9.4   7.649
  1 1.00    0.00     8.8   7.506
  1 1.00    0.00     8.8   7.506
  1 1.00    0.00     8.8   7.506
  1 1.00    0.00     8.8   7.506
  1 1.00    0.00     8.8   7.506
  1 1.00    0.00     8.8   7.506
  1 1.00    0.00     8.8   7.506
  1 1.00    0.00     8.8   7.506
  1 1.00    0.00     8.8   7.506
  1 1.00    0.00     8.9   7.506
  1 1.00    0.00     9.0   7.506
  1 1.00    0.00     9.0   7.506
  1 1.00    0.00     9.5   7.366
  1 1.00    0.00     9.9   7.366
  1 1.00    0.00    10.6   7.316
  1 1.00    0.00    10.9   7.316
  1 1.00    0.00    11.4   7.366
  1 1.00    0.00    11.5   7.633
  1 1.00    0.00    11.1   7.366
  1 1.00    0.00    11.6   8.039
  1 1.00    0.00    11.3   7.773
  1 1.00    0.00    10.9   7.506
  1 1.00    0.00    10.9   7.506
  1 1.00    0.00    10.7   7.506
  1 1.00    0.00    11.4   7.633
  1 1.00    0.00    11.0   7.366
  1 1.00    0.00    10.8   7.506
