  57 TAZ
 144 NTI
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     5.3   4.430
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.7   4.870
  1 1.00    0.00     6.5   4.870
  1 1.00    0.00     6.9   4.870
  1 1.00    0.00     6.7   4.870
  1 1.00    0.00     6.7   4.870
  1 1.00    0.00     6.7   4.959
  1 1.00    0.00     6.6   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.9   4.870
  1 1.00    0.00     7.1   4.959
  1 1.00    0.00     7.2   4.870
  1 1.00    0.00     7.4   4.870
  1 1.00    0.00     7.2   4.870
  1 1.00    0.00     7.2   4.959
  1 1.00    0.00     6.7   4.870
  1 1.00    0.00     6.7   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.5   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.8   4.870
  1 1.00    0.00     7.0   4.870
  1 1.00    0.00     7.1   4.870
  1 1.00    0.00     7.2   4.870
  1 1.00    0.00     7.3   4.870
  1 1.00    0.00     7.2   4.870
  1 1.00    0.00     7.3   4.870
  1 1.00    0.00     7.6   4.870
  1 1.00    0.00     7.5   4.959
  1 1.00    0.00     7.6   4.959
  1 1.00    0.00     7.3   4.959
  1 1.00    0.00     7.1   4.870
  1 1.00    0.00     6.9   4.870
  1 1.00    0.00     6.9   4.870
  1 1.00    0.00     6.7   4.870
  1 1.00    0.00     6.8   4.870
  1 1.00    0.00     6.6   4.870
  1 1.00    0.00     6.6   4.870
  1 1.00    0.00     6.7   4.870
  1 1.00    0.00     6.7   4.870
  1 1.00    0.00     6.6   4.870
  1 1.00    0.00     6.6   4.870
  1 1.00    0.00     6.7   4.870
  1 1.00    0.00     6.7   4.959
  1 1.00    0.00     6.6   4.870
  1 1.00    0.00     6.5   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.5   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.3   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     6.2   4.870
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.5   3.030
  1 1.00    0.00     4.4   3.030
  1 1.00    0.00     4.5   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.4   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.6   3.030
  1 1.00    0.00     4.9   3.030
  1 1.00    0.00     4.8   3.030
  1 1.00    0.00     4.9   3.030
  1 1.00    0.00     4.9   3.030
  1 1.00    0.00     5.0   3.030
  1 1.00    0.00     4.5   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.4   3.030
  1 1.00    0.00     5.0   3.030
  1 1.00    0.00     4.8   3.030
  1 1.00    0.00     4.9   3.030
  1 1.00    0.00     4.8   3.030
  1 1.00    0.00     4.8   3.030
  1 1.00    0.00     4.9   3.030
  1 1.00    0.00     5.0   3.030
  1 1.00    0.00     4.9   3.030
  1 1.00    0.00     4.8   3.030
  1 1.00    0.00     4.8   3.030
  1 1.00    0.00     4.7   3.030
  1 1.00    0.00     4.5   3.030
  1 1.00    0.00     4.4   3.030
  1 1.00    0.00     4.4   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.4   3.030
  1 1.00    0.00     4.4   3.030
  1 1.00    0.00     4.4   3.030
  1 1.00    0.00     4.5   3.030
  1 1.00    0.00     4.4   3.030
  1 1.00    0.00     4.4   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.4   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.3   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.2   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     4.1   3.030
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.9   4.960
  1 1.00    0.00     6.7   4.960
  1 1.00    0.00     7.0   4.960
  1 1.00    0.00     7.0   4.960
  1 1.00    0.00     7.0   4.960
  1 1.00    0.00     6.9   5.050
  1 1.00    0.00     6.8   4.960
  1 1.00    0.00     6.7   4.960
  1 1.00    0.00     6.5   4.960
  1 1.00    0.00     6.5   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.5   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     7.1   4.960
  1 1.00    0.00     7.3   5.050
  1 1.00    0.00     7.4   4.960
  1 1.00    0.00     7.7   4.960
  1 1.00    0.00     7.5   4.960
  1 1.00    0.00     7.5   5.050
  1 1.00    0.00     7.1   4.960
  1 1.00    0.00     7.0   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.5   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.5   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.5   4.960
  1 1.00    0.00     7.0   4.960
  1 1.00    0.00     7.2   4.960
  1 1.00    0.00     7.3   4.960
  1 1.00    0.00     7.4   4.960
  1 1.00    0.00     7.5   4.960
  1 1.00    0.00     7.5   4.960
  1 1.00    0.00     7.6   4.960
  1 1.00    0.00     7.8   4.960
  1 1.00    0.00     7.7   5.050
  1 1.00    0.00     7.8   5.050
  1 1.00    0.00     7.6   5.050
  1 1.00    0.00     7.5   4.960
  1 1.00    0.00     7.2   4.960
  1 1.00    0.00     7.2   4.960
  1 1.00    0.00     7.0   4.960
  1 1.00    0.00     7.0   4.960
  1 1.00    0.00     6.9   4.960
  1 1.00    0.00     6.9   4.960
  1 1.00    0.00     7.0   4.960
  1 1.00    0.00     7.0   4.960
  1 1.00    0.00     6.9   4.960
  1 1.00    0.00     6.8   4.960
  1 1.00    0.00     6.9   4.960
  1 1.00    0.00     6.9   5.050
  1 1.00    0.00     6.7   4.960
  1 1.00    0.00     6.7   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.7   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.7   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.6   4.960
  1 1.00    0.00     6.5   4.960
  1 1.00    0.00     6.5   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.5   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     6.4   4.960
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     6.2   4.816
  1 1.00    0.00     6.1   4.816
  1 1.00    0.00     6.4   4.816
  1 1.00    0.00     6.3   4.816
  1 1.00    0.00     6.3   4.816
  1 1.00    0.00     6.3   4.906
  1 1.00    0.00     6.1   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.5   4.816
  1 1.00    0.00     6.7   4.906
  1 1.00    0.00     6.8   4.816
  1 1.00    0.00     7.0   4.816
  1 1.00    0.00     6.8   4.816
  1 1.00    0.00     6.7   5.083
  1 1.00    0.00     6.4   4.816
  1 1.00    0.00     6.3   5.083
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     6.4   4.816
  1 1.00    0.00     6.6   4.816
  1 1.00    0.00     6.7   4.816
  1 1.00    0.00     6.8   4.816
  1 1.00    0.00     6.9   4.816
  1 1.00    0.00     6.8   4.816
  1 1.00    0.00     6.9   4.816
  1 1.00    0.00     7.2   4.816
  1 1.00    0.00     7.1   4.906
  1 1.00    0.00     7.2   4.906
  1 1.00    0.00     6.9   4.906
  1 1.00    0.00     6.7   4.816
  1 1.00    0.00     6.5   4.816
  1 1.00    0.00     6.5   4.816
  1 1.00    0.00     6.3   4.816
  1 1.00    0.00     6.3   4.816
  1 1.00    0.00     6.2   4.816
  1 1.00    0.00     6.2   4.816
  1 1.00    0.00     6.3   4.816
  1 1.00    0.00     6.3   4.816
  1 1.00    0.00     6.2   4.816
  1 1.00    0.00     6.2   4.816
  1 1.00    0.00     6.3   4.816
  1 1.00    0.00     6.3   4.906
  1 1.00    0.00     6.1   4.816
  1 1.00    0.00     6.1   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     6.0   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.9   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     5.8   4.816
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.7   2.390
  1 1.00    0.00     2.9   2.390
  1 1.00    0.00     2.8   2.390
  1 1.00    0.00     2.8   2.390
  1 1.00    0.00     2.7   2.390
  1 1.00    0.00     2.8   2.390
  1 1.00    0.00     2.7   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.7   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     2.6   2.390
  1 1.00    0.00     3.0   2.390
