  57 TAZ
  72 NTI
  2 0.42    0.00    12.1  16.684 1.00    0.00    11.1   8.932
  2 0.42    0.00    12.1  16.684 1.00    0.00    11.1  17.865
  2 0.42    0.00    12.1  16.964 1.00    0.00    11.2   8.932
  2 0.42    0.00    12.1  16.964 1.00    0.00    11.2  17.865
  2 0.62    0.00    12.0  16.345 1.00    0.00    11.2   8.932
  2 0.62    0.00    12.0  16.345 1.00    0.00    11.2  17.865
  2 0.62    0.00    12.2  16.684 1.00    0.00    11.4   8.932
  2 0.62    0.00    12.2  16.684 1.00    0.00    11.4  17.865
  2 0.62    0.00    12.5  16.625 1.00    0.55    11.7   8.912
  2 0.62    0.00    12.5  16.625 1.00    0.55    11.7  17.824
  2 0.42    0.00    12.8  16.345 1.00    0.55    11.8   8.912
  2 0.42    0.00    12.8  16.345 1.00    0.55    11.8  17.824
  2 0.42    0.00    13.4  16.345 1.00    0.55    12.2   8.912
  2 0.42    0.00    13.4  16.345 1.00    0.55    12.2  17.824
  2 0.02    0.00    16.4  16.984 1.00    0.55    13.2   8.912
  2 0.02    0.00    16.4  16.984 1.00    0.55    13.2  17.824
  2 0.62    0.00    16.5  20.621 1.00    0.55    15.6   8.912
  2 0.62    0.00    16.5  20.621 1.00    0.55    15.6  17.824
  2 0.62    0.00    16.2  20.141 1.00    0.00    15.4  11.320
  2 0.62    0.00    16.2  20.141 1.00    0.00    15.4  22.640
  2 0.62    0.00    15.8  19.662 1.00    0.00    15.1  10.992
  2 0.62    0.00    15.8  19.662 1.00    0.00    15.1  21.984
  2 0.82    0.00    15.4  19.182 1.00    0.55    14.7  10.702
  2 0.82    0.00    15.4  19.182 1.00    0.55    14.7  21.404
  2 0.82    0.00    15.0  18.663 1.00    0.00    14.4  10.520
  2 0.82    0.00    15.0  18.663 1.00    0.00    14.4  21.039
  2 0.82    0.00    14.6  18.183 1.00    0.00    14.0  10.253
  2 0.82    0.00    14.6  18.183 1.00    0.00    14.0  20.505
  1 1.00    0.00    14.1  17.744
  2 0.62    0.00    13.7  17.264 1.00    0.00    13.0   9.602
  2 0.62    0.00    13.7  17.264 1.00    0.00    13.0  19.205
  2 0.62    0.00    13.3  16.784 1.00    0.00    12.5   8.932
  2 0.62    0.00    13.3  16.784 1.00    0.00    12.5  17.865
  2 0.42    0.00    13.0  16.784 1.00    0.00    12.1   8.932
  2 0.42    0.00    13.0  16.784 1.00    0.00    12.1  17.865
  2 0.82    0.00    12.8  16.305 1.00    0.00    12.1   8.932
  2 0.82    0.00    12.8  16.305 1.00    0.00    12.1  17.865
  2 0.62    0.00    12.6  16.305 1.00    0.00    11.9   8.932
  2 0.62    0.00    12.6  16.305 1.00    0.00    11.9  17.865
  2 0.42    0.00    12.5  16.345 1.00    0.00    11.6   8.932
  2 0.42    0.00    12.5  16.345 1.00    0.00    11.6  17.865
  2 0.42    0.00    12.2  16.345 1.00    0.00    11.3   8.932
  2 0.42    0.00    12.2  16.345 1.00    0.00    11.3  17.865
  2 0.62    0.00    12.0  16.345 1.00    0.00    11.2   8.932
  2 0.62    0.00    12.0  16.345 1.00    0.00    11.2  17.865
  2 0.62    0.00    11.8  16.345 1.00    0.00    11.1   8.932
  2 0.62    0.00    11.8  16.345 1.00    0.00    11.1  17.865
  2 0.62    0.00    11.7  16.345 1.00    0.00    11.1   8.932
  2 0.62    0.00    11.7  16.345 1.00    0.00    11.1  17.865
  2 0.82    0.00    11.6  16.345 1.00    0.00    11.0   8.932
  2 0.82    0.00    11.6  16.345 1.00    0.00    11.0  17.865
  2 0.82    0.00    11.5  16.345 1.00    0.00    10.8   8.932
  2 0.82    0.00    11.5  16.345 1.00    0.00    10.8  17.865
  2 0.82    0.00    11.3  16.345 1.00    0.00    10.8   8.932
  2 0.82    0.00    11.3  16.345 1.00    0.00    10.8  17.865
  2 0.82    0.00    11.3  16.345 1.00    0.00    10.7   8.932
  2 0.82    0.00    11.3  16.345 1.00    0.00    10.7  17.865
  2 0.82    0.00    11.2  16.345 1.00    0.00    10.7   8.932
  2 0.82    0.00    11.2  16.345 1.00    0.00    10.7  17.865
  1 1.00    0.00    11.2  16.684
  1 1.00    0.00    11.1  16.684
  1 1.00    0.00    11.1  16.684
  1 1.00    0.00    11.1  16.345
  1 1.00    0.00    11.0  16.345
  1 1.00    0.00    10.9  16.684
  1 1.00    0.00    10.9  16.345
  1 1.00    0.00    10.9  16.684
  1 1.00    0.00    10.9  16.684
  1 1.00    0.00    10.8  16.345
  1 1.00    0.00    10.8  16.345
  1 1.00    0.00    10.8  16.345
  1 1.00    0.00    10.8  16.345
  1 1.00    0.00    10.8  16.345
  1 1.00    0.00    10.8  16.345
  1 1.00    0.00    10.8  16.345
  2 0.82    0.00    11.0  16.345 1.00    0.00    10.4   8.932
  2 0.82    0.00    11.0  16.345 1.00    0.00    10.4  17.865
  2 0.82    0.00    11.0  16.345 1.00    0.00    10.4   8.932
  2 0.82    0.00    11.0  16.345 1.00    0.00    10.4  17.865
  2 0.82    0.00    11.0  16.345 1.00    0.00    10.4   8.932
  2 0.82    0.00    11.0  16.345 1.00    0.00    10.4  17.865
  2 0.22    0.00    11.3  18.412 1.00    0.55     9.9   8.789
  2 0.22    0.00    11.3  18.412 1.00    0.55     9.9  17.578
  2 0.22    0.00    11.6  18.412 1.00    0.55     9.9   8.789
  2 0.22    0.00    11.6  18.412 1.00    0.55     9.9  17.578
  2 0.22    0.00    12.1  17.058 1.00    0.55    10.2   8.789
  2 0.22    0.00    12.1  17.058 1.00    0.55    10.2  17.578
  2 0.22    0.00    12.8  17.592 1.00    0.55    10.4   8.789
  2 0.22    0.00    12.8  17.592 1.00    0.55    10.4  17.578
  2 0.22    0.00    12.5  17.058 1.00    0.00    11.0   9.056
  2 0.22    0.00    12.5  17.058 1.00    0.00    11.0  18.112
  2 0.22    0.00    12.7  17.058 1.00    0.55    10.7   8.789
  2 0.22    0.00    12.7  17.058 1.00    0.55    10.7  17.578
  2 0.22    0.00    12.9  17.058 1.00    0.55    10.7   8.789
  2 0.22    0.00    12.9  17.058 1.00    0.55    10.7  17.578
  2 0.22    0.00    13.0  17.338 1.00    0.55    11.0   8.789
  2 0.22    0.00    13.0  17.338 1.00    0.55    11.0  17.578
  2 0.22    0.00    13.0  17.058 1.00    0.55    11.1   8.789
  2 0.22    0.00    13.0  17.058 1.00    0.55    11.1  17.578
  2 0.22    0.00    13.0  17.058 1.00    0.55    11.2   8.789
  2 0.22    0.00    13.0  17.058 1.00    0.55    11.2  17.578
  2 0.22    0.00    13.1  17.058 1.00    0.55    10.9   8.789
  2 0.22    0.00    13.1  17.058 1.00    0.55    10.9  17.578
  2 0.02    0.00    13.9  17.932 1.00    0.55    11.0   8.789
  2 0.02    0.00    13.9  17.932 1.00    0.55    11.0  17.578
  2 0.22    0.00    13.6  17.398 1.00    0.00    11.9   9.056
  2 0.22    0.00    13.6  17.398 1.00    0.00    11.9  18.112
  2 0.22    0.00    13.5  18.126 1.00    0.55    11.6   8.789
  2 0.22    0.00    13.5  18.126 1.00    0.55    11.6  17.578
  2 0.22    0.00    13.2  17.592 1.00    0.00    11.3   9.056
  2 0.22    0.00    13.2  17.592 1.00    0.00    11.3  18.112
  2 0.22    0.00    12.8  17.058 1.00    0.55    11.0   8.789
  2 0.22    0.00    12.8  17.058 1.00    0.55    11.0  17.578
  2 0.22    0.00    13.1  17.298 1.00    0.55    11.5   8.789
  2 0.22    0.00    13.1  17.298 1.00    0.55    11.5  17.578
  2 0.22    0.00    12.9  17.019 1.00    0.55    11.2   8.789
  2 0.22    0.00    12.9  17.019 1.00    0.55    11.2  17.578
  2 0.22    0.00    12.9  17.019 1.00    0.55    11.1   8.789
  2 0.22    0.00    12.9  17.019 1.00    0.55    11.1  17.578
  2 0.22    0.00    12.6  17.058 1.00    0.55    10.8   8.789
  2 0.22    0.00    12.6  17.058 1.00    0.55    10.8  17.578
  2 0.22    0.00    12.5  17.338 1.00    0.55    10.6   8.789
  2 0.22    0.00    12.5  17.338 1.00    0.55    10.6  17.578
  2 0.22    0.00    12.5  17.058 1.00    0.55    10.6   8.789
  2 0.22    0.00    12.5  17.058 1.00    0.55    10.6  17.578
  2 0.22    0.00    12.5  17.398 1.00    0.55    10.5   8.789
  2 0.22    0.00    12.5  17.398 1.00    0.55    10.5  17.578
  2 0.22    0.00    12.5  18.058 1.00    0.55    10.4   8.789
  2 0.22    0.00    12.5  18.058 1.00    0.55    10.4  17.578
  2 0.22    0.00    12.4  17.058 1.00    0.55    10.5   8.789
  2 0.22    0.00    12.4  17.058 1.00    0.55    10.5  17.578
  2 0.22    0.00    12.6  17.398 1.00    0.55    10.6   8.789
  2 0.22    0.00    12.6  17.398 1.00    0.55    10.6  17.578
  2 0.22    0.00    13.0  17.338 1.00    0.55    10.7   8.789
  2 0.22    0.00    13.0  17.338 1.00    0.55    10.7  17.578
  2 0.22    0.00    13.1  18.472 1.00    0.55    11.4   8.789
  2 0.22    0.00    13.1  18.472 1.00    0.55    11.4  17.578
  2 0.22    0.00    13.8  17.058 1.00    0.55    11.4   8.789
  2 0.22    0.00    13.8  17.058 1.00    0.55    11.4  17.578
  2 0.02    0.00    16.8  17.698 1.00    0.55    11.7   8.789
  2 0.02    0.00    16.8  17.698 1.00    0.55    11.7  17.578
  2 0.22    0.00    16.6  22.328 1.00    0.55    14.7  10.579
  2 0.22    0.00    16.6  22.328 1.00    0.55    14.7  21.158
  2 0.22    0.00    16.2  21.794 1.00    0.00    14.7  11.191
  2 0.22    0.00    16.2  21.794 1.00    0.00    14.7  22.382
  2 0.22    0.00    15.9  21.260 1.00    0.00    14.3  10.924
  2 0.22    0.00    15.9  21.260 1.00    0.00    14.3  21.848
  2 0.22    0.00    15.5  20.727 1.00    0.00    14.0  10.657
  2 0.22    0.00    15.5  20.727 1.00    0.00    14.0  21.314
  2 0.22    0.00    15.2  20.193 1.00    0.00    13.6  10.390
  2 0.22    0.00    15.2  20.193 1.00    0.00    13.6  20.781
  2 0.22    0.00    14.8  19.659 1.00    0.00    13.2  10.123
  2 0.22    0.00    14.8  19.659 1.00    0.00    13.2  20.247
  2 0.22    0.00    14.4  19.125 1.00    0.00    12.9   9.857
  2 0.22    0.00    14.4  19.125 1.00    0.00    12.9  19.713
  2 0.22    0.00    14.1  18.592 1.00    0.00    12.5   9.590
  2 0.22    0.00    14.1  18.592 1.00    0.00    12.5  19.180
  2 0.22    0.00    13.7  18.058 1.00    0.00    12.1   9.323
  2 0.22    0.00    13.7  18.058 1.00    0.00    12.1  18.646
  2 0.22    0.00    13.6  17.498 1.00    0.00    11.7   9.056
  2 0.22    0.00    13.6  17.498 1.00    0.00    11.7  18.112
  2 0.22    0.00    13.3  17.019 1.00    0.55    11.4   8.789
  2 0.22    0.00    13.3  17.019 1.00    0.55    11.4  17.578
  2 0.22    0.00    13.2  17.019 1.00    0.55    11.5   8.789
  2 0.22    0.00    13.2  17.019 1.00    0.55    11.5  17.578
  2 0.22    0.00    13.1  17.592 1.00    0.55    11.2   8.789
  2 0.22    0.00    13.1  17.592 1.00    0.55    11.2  17.578
  2 0.22    0.00    12.7  17.058 1.00    0.55    10.9   8.789
  2 0.22    0.00    12.7  17.058 1.00    0.55    10.9  17.578
  2 0.22    0.00    12.5  17.058 1.00    0.55    10.6   8.789
  2 0.22    0.00    12.5  17.058 1.00    0.55    10.6  17.578
  2 0.22    0.00    12.3  17.058 1.00    0.55    10.6   8.789
  2 0.22    0.00    12.3  17.058 1.00    0.55    10.6  17.578
  2 0.22    0.00    12.2  17.058 1.00    0.55    10.4   8.789
  2 0.22    0.00    12.2  17.058 1.00    0.55    10.4  17.578
  2 0.22    0.00    12.1  17.058 1.00    0.55    10.4   8.789
  2 0.22    0.00    12.1  17.058 1.00    0.55    10.4  17.578
  2 0.22    0.00    11.9  17.058 1.00    0.55    10.3   8.789
  2 0.22    0.00    11.9  17.058 1.00    0.55    10.3  17.578
  2 0.22    0.00    11.8  17.058 1.00    0.55    10.2   8.789
  2 0.22    0.00    11.8  17.058 1.00    0.55    10.2  17.578
  2 0.22    0.00    11.7  18.412 1.00    0.55    10.1   8.789
  2 0.22    0.00    11.7  18.412 1.00    0.55    10.1  17.578
  2 0.22    0.00    11.6  18.412 1.00    0.55    10.1   8.789
  2 0.22    0.00    11.6  18.412 1.00    0.55    10.1  17.578
  2 0.22    0.00    11.6  18.412 1.00    0.55    10.1   8.789
  2 0.22    0.00    11.6  18.412 1.00    0.55    10.1  17.578
  2 0.22    0.00    11.5  18.412 1.00    0.55    10.0   8.789
  2 0.22    0.00    11.5  18.412 1.00    0.55    10.0  17.578
  2 0.22    0.00    11.5  18.412 1.00    0.55    10.0   8.789
  2 0.22    0.00    11.5  18.412 1.00    0.55    10.0  17.578
  2 0.22    0.00    11.4  18.412 1.00    0.55    10.0   8.789
  2 0.22    0.00    11.4  18.412 1.00    0.55    10.0  17.578
  2 0.22    0.00    11.4  18.412 1.00    0.55     9.9   8.789
  2 0.22    0.00    11.4  18.412 1.00    0.55     9.9  17.578
  2 0.22    0.00    11.3  18.412 1.00    0.55     9.9   8.789
  2 0.22    0.00    11.3  18.412 1.00    0.55     9.9  17.578
  2 0.22    0.00    11.3  18.412 1.00    0.55     9.9   8.789
  2 0.22    0.00    11.3  18.412 1.00    0.55     9.9  17.578
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.2  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.1  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.1  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.1  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.1  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.1  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.1  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.1  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.1  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    11.1  18.412 1.00    0.55     9.8   8.789
  2 0.22    0.00    11.1  18.412 1.00    0.55     9.8  17.578
  2 0.22    0.00    12.8  20.378 1.00    0.00    11.3   9.772
  2 0.22    0.00    12.8  20.378 1.00    0.00    11.3  19.544
  2 0.22    0.00    13.0  20.378 1.00    0.00    11.3   9.772
  2 0.22    0.00    13.0  20.378 1.00    0.00    11.3  19.544
  2 0.22    0.00    13.5  20.378 1.00    0.00    11.6   9.772
  2 0.22    0.00    13.5  20.378 1.00    0.00    11.6  19.544
  2 0.22    0.00    14.2  20.664 1.00    0.00    11.8   9.772
  2 0.22    0.00    14.2  20.664 1.00    0.00    11.8  19.544
  2 0.22    0.00    13.9  20.438 1.00    0.00    12.6  10.172
  2 0.22    0.00    13.9  20.438 1.00    0.00    12.6  20.344
  2 0.22    0.00    14.3  20.024 1.00    0.00    12.1   9.772
  2 0.22    0.00    14.3  20.024 1.00    0.00    12.1  19.544
  2 0.22    0.00    14.5  20.024 1.00    0.00    12.1   9.772
  2 0.22    0.00    14.5  20.024 1.00    0.00    12.1  19.544
  2 0.22    0.00    14.6  20.104 1.00    0.00    12.5   9.772
  2 0.22    0.00    14.6  20.104 1.00    0.00    12.5  19.544
  2 0.22    0.00    14.8  20.104 1.00    0.00    12.6   9.772
  2 0.22    0.00    14.8  20.104 1.00    0.00    12.6  19.544
  2 0.22    0.00    15.0  20.024 1.00    0.00    12.7   9.772
  2 0.22    0.00    15.0  20.024 1.00    0.00    12.7  19.544
  2 0.02    0.00    16.1  21.563 1.00    0.00    12.4   9.772
  2 0.02    0.00    16.1  21.563 1.00    0.00    12.4  19.544
  2 0.02    0.00    15.5  20.724 1.00    0.00    12.5   9.772
  2 0.02    0.00    15.5  20.724 1.00    0.00    12.5  19.544
  2 0.22    0.00    15.5  20.438 1.00    0.00    13.6  10.172
  2 0.22    0.00    15.5  20.438 1.00    0.00    13.6  20.344
  2 0.22    0.00    15.1  20.503 1.00    0.00    13.1   9.772
  2 0.22    0.00    15.1  20.503 1.00    0.00    13.1  19.544
  2 0.22    0.00    14.7  20.024 1.00    0.00    13.0  10.172
  2 0.22    0.00    14.7  20.024 1.00    0.00    13.0  20.344
  2 0.22    0.00    14.6  20.024 1.00    0.00    12.5   9.772
  2 0.22    0.00    14.6  20.024 1.00    0.00    12.5  19.544
  2 0.22    0.00    14.8  20.344 1.00    0.00    12.9  10.082
  2 0.22    0.00    14.8  20.344 1.00    0.00    12.9  20.164
  2 0.22    0.00    14.7  20.064 1.00    0.00    12.7   9.772
  2 0.22    0.00    14.7  20.064 1.00    0.00    12.7  19.544
  2 0.22    0.00    14.6  20.378 1.00    0.00    12.6   9.772
  2 0.22    0.00    14.6  20.378 1.00    0.00    12.6  19.544
  2 0.22    0.00    14.4  20.024 1.00    0.00    12.4   9.772
  2 0.22    0.00    14.4  20.024 1.00    0.00    12.4  19.544
  2 0.22    0.00    14.1  20.024 1.00    0.00    12.1   9.772
  2 0.22    0.00    14.1  20.024 1.00    0.00    12.1  19.544
  2 0.22    0.00    14.1  20.378 1.00    0.00    12.1   9.772
  2 0.22    0.00    14.1  20.378 1.00    0.00    12.1  19.544
  2 0.22    0.00    14.0  20.378 1.00    0.00    12.0   9.772
  2 0.22    0.00    14.0  20.378 1.00    0.00    12.0  19.544
  2 0.22    0.00    14.0  20.024 1.00    0.00    11.9   9.772
  2 0.22    0.00    14.0  20.024 1.00    0.00    11.9  19.544
  2 0.22    0.00    14.2  20.378 1.00    0.00    12.0   9.772
  2 0.22    0.00    14.2  20.378 1.00    0.00    12.0  19.544
  2 0.22    0.00    14.4  20.378 1.00    0.00    12.1   9.772
  2 0.22    0.00    14.4  20.378 1.00    0.00    12.1  19.544
  2 0.22    0.00    14.6  20.104 1.00    0.00    12.2   9.772
  2 0.22    0.00    14.6  20.104 1.00    0.00    12.2  19.544
  2 0.22    0.00    14.5  20.438 1.00    0.00    12.9   9.772
  2 0.22    0.00    14.5  20.438 1.00    0.00    12.9  19.544
  2 0.02    0.00    15.8  20.517 1.00    0.00    12.9   9.772
  2 0.02    0.00    15.8  20.517 1.00    0.00    12.9  19.544
  2 0.02    0.00    18.4  24.340 1.00    0.00    13.2   9.772
  2 0.02    0.00    18.4  24.340 1.00    0.00    13.2  19.544
  2 0.22    0.00    18.1  23.860 1.00    0.00    16.2  11.562
  2 0.22    0.00    18.1  23.860 1.00    0.00    16.2  23.124
  2 0.22    0.00    18.2  23.381 1.00    0.00    16.6  11.562
  2 0.22    0.00    18.2  23.381 1.00    0.00    16.6  23.124
  2 0.22    0.00    18.0  22.901 1.00    0.00    16.4  12.272
  2 0.22    0.00    18.0  22.901 1.00    0.00    16.4  24.544
  2 0.22    0.00    17.6  22.422 1.00    0.00    15.8  11.872
  2 0.22    0.00    17.6  22.422 1.00    0.00    15.8  23.744
  2 0.22    0.00    17.3  22.903 1.00    0.00    15.8   9.772
  2 0.22    0.00    17.3  22.903 1.00    0.00    15.8  19.544
  2 0.42    0.00    16.8  22.103 1.00    0.00    15.5  11.682
  2 0.42    0.00    16.8  22.103 1.00    0.00    15.5  23.364
  2 0.42    0.00    16.3  21.303 1.00    0.00    15.1  11.322
  2 0.42    0.00    16.3  21.303 1.00    0.00    15.1  22.643
  2 0.22    0.00    15.8  20.503 1.00    0.00    14.4  10.902
  2 0.22    0.00    15.8  20.503 1.00    0.00    14.4  21.804
  2 0.22    0.00    15.2  20.024 1.00    0.00    13.8  10.482
  2 0.22    0.00    15.2  20.024 1.00    0.00    13.8  20.964
  2 0.22    0.00    15.2  20.024 1.00    0.00    13.4  10.082
  2 0.22    0.00    15.2  20.024 1.00    0.00    13.4  20.164
  2 0.22    0.00    15.0  20.024 1.00    0.00    13.0   9.772
  2 0.22    0.00    15.0  20.024 1.00    0.00    13.0  19.544
  2 0.22    0.00    15.2  20.024 1.00    0.00    13.2   9.772
  2 0.22    0.00    15.2  20.024 1.00    0.00    13.2  19.544
  2 0.22    0.00    14.9  21.178 1.00    0.00    12.9   9.772
  2 0.22    0.00    14.9  21.178 1.00    0.00    12.9  19.544
  2 0.22    0.00    14.3  20.378 1.00    0.00    12.5   9.772
  2 0.22    0.00    14.3  20.378 1.00    0.00    12.5  19.544
  2 0.22    0.00    14.2  20.104 1.00    0.00    12.2   9.772
  2 0.22    0.00    14.2  20.104 1.00    0.00    12.2  19.544
  2 0.22    0.00    14.0  20.378 1.00    0.00    12.1   9.772
  2 0.22    0.00    14.0  20.378 1.00    0.00    12.1  19.544
  2 0.22    0.00    13.9  20.378 1.00    0.00    12.0   9.772
  2 0.22    0.00    13.9  20.378 1.00    0.00    12.0  19.544
  2 0.22    0.00    13.6  20.378 1.00    0.00    11.9   9.772
  2 0.22    0.00    13.6  20.378 1.00    0.00    11.9  19.544
  2 0.22    0.00    13.4  20.378 1.00    0.00    11.8   9.772
  2 0.22    0.00    13.4  20.378 1.00    0.00    11.8  19.544
  2 0.22    0.00    13.4  20.378 1.00    0.00    11.7   9.772
  2 0.22    0.00    13.4  20.378 1.00    0.00    11.7  19.544
  2 0.22    0.00    13.2  20.378 1.00    0.00    11.6   9.772
  2 0.22    0.00    13.2  20.378 1.00    0.00    11.6  19.544
  2 0.22    0.00    13.1  20.378 1.00    0.00    11.6   9.772
  2 0.22    0.00    13.1  20.378 1.00    0.00    11.6  19.544
  2 0.22    0.00    13.1  20.378 1.00    0.00    11.5   9.772
  2 0.22    0.00    13.1  20.378 1.00    0.00    11.5  19.544
  2 0.22    0.00    13.0  20.378 1.00    0.00    11.5   9.772
  2 0.22    0.00    13.0  20.378 1.00    0.00    11.5  19.544
  2 0.22    0.00    13.0  20.378 1.00    0.00    11.4   9.772
  2 0.22    0.00    13.0  20.378 1.00    0.00    11.4  19.544
