  57 TAZ
  72 NTI
  2 0.45    0.00     9.8  14.139 1.00    0.00     9.0  15.586
  2 0.25    0.00    10.2  14.139 1.00    0.00     9.0   7.793
  2 0.25    0.00    10.2  14.139 1.00    0.00     9.0  15.586
  2 0.85    0.00     9.6  14.139 1.00    0.00     9.0   7.793
  2 0.85    0.00     9.6  14.139 1.00    0.00     9.0  15.586
  2 0.65    0.00     9.6  14.139 1.00    0.00     8.9   7.793
  2 0.65    0.00     9.6  14.139 1.00    0.00     8.9  15.586
  2 0.45    0.00    10.2  14.139 1.00    0.00     9.0   7.793
  2 0.45    0.00    10.2  14.139 1.00    0.00     9.0  15.586
  2 0.45    0.00    10.7  14.139 1.00    0.00     9.6   7.793
  2 0.45    0.00    10.7  14.139 1.00    0.00     9.6  15.586
  2 0.65    0.00    10.2  14.139 1.00    0.00     9.5   7.793
  2 0.65    0.00    10.2  14.139 1.00    0.00     9.5  15.586
  2 0.85    0.00     9.9  14.139 1.00    0.00     9.4   7.793
  2 0.85    0.00     9.9  14.139 1.00    0.00     9.4  15.586
  2 0.25    0.00    10.9  14.158 1.00    0.00     9.1   7.793
  2 0.25    0.00    10.9  14.158 1.00    0.00     9.1  15.586
  2 0.25    0.00    10.6  14.139 1.00    0.00     8.8   7.793
  2 0.25    0.00    10.6  14.139 1.00    0.00     8.8  15.586
  2 0.25    0.00    11.0  14.098 1.00    0.00     9.1   7.803
  2 0.25    0.00    11.0  14.098 1.00    0.00     9.1  15.605
  2 0.65    0.00     9.6  14.139 1.00    0.00     8.8   7.793
  2 0.65    0.00     9.6  14.139 1.00    0.00     8.8  15.586
  1 1.00    0.00     8.9  14.139
  1 1.00    0.00     8.9  14.139
  1 1.00    0.00     8.9  14.139
  1 1.00    0.00     8.9  14.139
  1 1.00    0.00     9.0  14.139
  1 1.00    0.00     9.1  14.139
  1 1.00    0.00     9.1  14.139
  2 0.85    0.00     9.4  14.139 1.00    0.00     8.8   7.793
  2 0.85    0.00     9.4  14.139 1.00    0.00     8.8  15.586
  1 1.00    0.00     9.9  14.139
  1 1.00    0.00     9.8  14.139
  1 1.00    0.00    10.2  14.139
  2 0.25    0.00    11.8  14.158 1.00    0.00    10.0   7.793
  2 0.25    0.00    11.8  14.158 1.00    0.00    10.0  15.586
  2 0.05    0.00    12.1  14.098 1.00    0.00     9.8   7.793
  2 0.05    0.00    12.1  14.098 1.00    0.00     9.8  15.586
  2 0.25    0.00    12.8  15.865 1.00    0.00    10.9   8.902
  2 0.25    0.00    12.8  15.865 1.00    0.00    10.9  17.805
  2 0.25    0.00    12.2  16.139 1.00    0.00    10.1   8.263
  2 0.25    0.00    12.2  16.139 1.00    0.00    10.1  16.525
  2 0.25    0.00    11.5  14.139 1.00    0.00     9.9   7.793
  2 0.25    0.00    11.5  14.139 1.00    0.00     9.9  15.586
  2 0.05    0.00    12.2  15.785 1.00    0.00     9.4   7.793
  2 0.05    0.00    12.2  15.785 1.00    0.00     9.4  15.586
  2 0.05    0.00    12.2  16.425 1.00    0.00     9.8   7.793
  2 0.05    0.00    12.2  16.425 1.00    0.00     9.8  15.586
  1 1.00    0.00    11.8  15.785
  2 0.65    0.00    11.7  15.785 1.00    0.00    11.0   9.162
  2 0.65    0.00    11.7  15.785 1.00    0.00    11.0  18.325
  2 0.45    0.00    11.4  15.785 1.00    0.00    10.3   8.582
  2 0.45    0.00    11.4  15.785 1.00    0.00    10.3  17.165
  2 0.25    0.00    11.2  15.785 1.00    0.00     9.6   7.923
  2 0.25    0.00    11.2  15.785 1.00    0.00     9.6  15.845
  2 0.65    0.00     9.9  14.139 1.00    0.00     9.1   7.793
  2 0.65    0.00     9.9  14.139 1.00    0.00     9.1  15.586
  2 0.85    0.00     9.6  14.139 1.00    0.00     9.0   7.793
  2 0.85    0.00     9.6  14.139 1.00    0.00     9.0  15.586
  1 1.00    0.00     9.5  14.139
  1 1.00    0.00     9.3  14.139
  1 1.00    0.00     9.0  14.139
  1 1.00    0.00     8.9  14.139
  1 1.00    0.00     8.7  14.139
  1 1.00    0.00     8.6  14.139
  1 1.00    0.00     8.5  14.139
  1 1.00    0.00     8.5  14.139
  1 1.00    0.00     8.5  14.139
  1 1.00    0.00     8.4  14.139
  1 1.00    0.00     8.4  14.139
  1 1.00    0.00     8.4  14.139
  1 1.00    0.00     8.4  14.139
  1 1.00    0.00     8.3  14.139
  1 1.00    0.00     8.3  14.139
  1 1.00    0.00     8.3  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.2  14.139
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.4  14.238
  1 1.00    0.00     8.5  14.238
  1 1.00    0.00     8.8  14.238
  1 1.00    0.00     9.1  14.238
  1 1.00    0.00     9.3  14.238
  1 1.00    0.00     9.8  13.958
  1 1.00    0.00     9.7  13.958
  1 1.00    0.00     9.7  14.238
  1 1.00    0.00     9.6  14.238
  1 1.00    0.00     9.4  14.238
  1 1.00    0.00     9.9  13.958
  1 1.00    0.00     9.9  13.958
  1 1.00    0.00     9.8  14.238
  1 1.00    0.00     9.9  14.238
  1 1.00    0.00     9.5  14.238
  1 1.00    0.00     9.5  14.238
  1 1.00    0.00     9.8  13.958
  1 1.00    0.00     9.4  14.238
  1 1.00    0.00     9.4  14.238
  1 1.00    0.00     9.5  14.498
  1 1.00    0.00     8.9  14.238
  1 1.00    0.00     9.0  14.238
  1 1.00    0.00     9.1  14.238
  1 1.00    0.00     9.1  14.238
  1 1.00    0.00     9.0  14.238
  1 1.00    0.00     9.1  14.238
  1 1.00    0.00     9.9  14.238
  1 1.00    0.00     9.8  14.238
  1 1.00    0.00    10.3  14.238
  1 1.00    0.00    10.8  13.958
  1 1.00    0.00    10.7  14.238
  1 1.00    0.00    12.6  17.077
  1 1.00    0.00    11.8  16.238
  1 1.00    0.00    10.6  14.238
  1 1.00    0.00    11.7  13.958
  1 1.00    0.00    11.7  13.958
  1 1.00    0.00    13.1  13.858
  1 1.00    0.00    12.3  17.617
  1 1.00    0.00    12.2  17.016
  1 1.00    0.00    11.6  16.177
  1 1.00    0.00    10.7  14.238
  1 1.00    0.00     9.7  14.238
  1 1.00    0.00     9.7  14.238
  1 1.00    0.00     9.3  14.238
  1 1.00    0.00     9.1  14.238
  1 1.00    0.00     8.9  14.238
  1 1.00    0.00     8.7  14.238
  1 1.00    0.00     8.7  14.238
  1 1.00    0.00     8.6  14.238
  1 1.00    0.00     8.6  14.238
  1 1.00    0.00     8.5  14.238
  1 1.00    0.00     8.5  14.238
  1 1.00    0.00     8.5  14.238
  1 1.00    0.00     8.5  14.238
  1 1.00    0.00     8.4  14.238
  1 1.00    0.00     8.4  14.238
  1 1.00    0.00     8.4  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.3  14.238
  1 1.00    0.00     8.2  14.238
  2 0.25    0.00    10.8  17.638 1.00    0.55     9.5   8.543
  2 0.25    0.00    10.8  17.638 1.00    0.55     9.5  17.085
  2 0.25    0.00    10.8  17.638 1.00    0.55     9.5   8.543
  2 0.25    0.00    10.8  17.638 1.00    0.55     9.5  17.085
  2 0.25    0.00    11.0  17.638 1.00    0.55     9.6   8.543
  2 0.25    0.00    11.0  17.638 1.00    0.55     9.6  17.085
  2 0.25    0.00    11.4  17.638 1.00    0.55     9.7   8.543
  2 0.25    0.00    11.4  17.638 1.00    0.55     9.7  17.085
  2 0.25    0.00    11.8  17.638 1.00    0.55    10.0   8.543
  2 0.25    0.00    11.8  17.638 1.00    0.55    10.0  17.085
  2 0.25    0.00    12.1  17.638 1.00    0.55    10.3   8.543
  2 0.25    0.00    12.1  17.638 1.00    0.55    10.3  17.085
  2 0.25    0.00    12.4  17.284 1.00    0.55    10.3   8.543
  2 0.25    0.00    12.4  17.284 1.00    0.55    10.3  17.085
  2 0.05    0.00    12.6  17.284 1.00    0.55    10.2   8.543
  2 0.05    0.00    12.6  17.284 1.00    0.55    10.2  17.085
  2 0.25    0.00    12.8  17.284 1.00    0.55    10.6   8.543
  2 0.25    0.00    12.8  17.284 1.00    0.55    10.6  17.085
  2 0.25    0.00    13.2  17.698 1.00    0.55    11.1   8.543
  2 0.25    0.00    13.2  17.698 1.00    0.55    11.1  17.085
  2 0.05    0.00    15.0  20.238 1.00    0.00    12.5   9.843
  2 0.05    0.00    15.0  20.238 1.00    0.00    12.5  19.685
  2 0.05    0.00    13.2  17.638 1.00    0.55    10.7   8.543
  2 0.05    0.00    13.2  17.638 1.00    0.55    10.7  17.085
  2 0.05    0.00    13.8  17.284 1.00    0.55    11.4   8.543
  2 0.05    0.00    13.8  17.284 1.00    0.55    11.4  17.085
  2 0.25    0.00    13.5  17.284 1.00    0.55    11.7   8.673
  2 0.25    0.00    13.5  17.284 1.00    0.55    11.7  17.345
  2 0.05    0.00    14.2  19.204 1.00    0.00    11.7   9.182
  2 0.05    0.00    14.2  19.204 1.00    0.00    11.7  18.365
  2 0.05    0.00    13.4  17.924 1.00    0.55    10.9   8.543
  2 0.05    0.00    13.4  17.924 1.00    0.55    10.9  17.085
  2 0.05    0.00    13.1  17.284 1.00    0.55    10.5   8.543
  2 0.05    0.00    13.1  17.284 1.00    0.55    10.5  17.085
  2 0.25    0.00    14.8  17.365 1.00    0.55    12.8   8.543
  2 0.25    0.00    14.8  17.365 1.00    0.55    12.8  17.085
  2 0.25    0.00    14.6  21.518 1.00    0.00    13.0  10.482
  2 0.25    0.00    14.6  21.518 1.00    0.00    13.0  20.965
  2 0.25    0.00    13.6  20.238 1.00    0.00    12.0   9.843
  2 0.25    0.00    13.6  20.238 1.00    0.00    12.0  19.685
  2 0.25    0.00    11.7  17.638 1.00    0.55    10.1   8.543
  2 0.25    0.00    11.7  17.638 1.00    0.55    10.1  17.085
  2 0.25    0.00    11.7  17.638 1.00    0.55    10.0   8.543
  2 0.25    0.00    11.7  17.638 1.00    0.55    10.0  17.085
  2 0.25    0.00    11.7  17.638 1.00    0.55    10.0   8.543
  2 0.25    0.00    11.7  17.638 1.00    0.55    10.0  17.085
  2 0.25    0.00    11.8  17.698 1.00    0.55    10.0   8.543
  2 0.25    0.00    11.8  17.698 1.00    0.55    10.0  17.085
  2 0.25    0.00    11.9  17.638 1.00    0.55    10.0   8.543
  2 0.25    0.00    11.9  17.638 1.00    0.55    10.0  17.085
  2 0.25    0.00    11.8  17.638 1.00    0.55    10.0   8.543
  2 0.25    0.00    11.8  17.638 1.00    0.55    10.0  17.085
  2 0.25    0.00    12.3  17.638 1.00    0.55    10.2   8.543
  2 0.25    0.00    12.3  17.638 1.00    0.55    10.2  17.085
  2 0.25    0.00    12.7  17.284 1.00    0.55    10.5   8.543
  2 0.25    0.00    12.7  17.284 1.00    0.55    10.5  17.085
  2 0.25    0.00    12.8  17.284 1.00    0.55    10.9   8.673
  2 0.25    0.00    12.8  17.284 1.00    0.55    10.9  17.345
  2 0.25    0.00    13.2  17.638 1.00    0.55    11.0   8.543
  2 0.25    0.00    13.2  17.638 1.00    0.55    11.0  17.085
  2 0.05    0.00    13.4  17.284 1.00    0.55    11.1   8.543
  2 0.05    0.00    13.4  17.284 1.00    0.55    11.1  17.085
  2 0.05    0.00    14.1  17.325 1.00    0.55    11.4   8.543
  2 0.05    0.00    14.1  17.325 1.00    0.55    11.4  17.085
  2 0.25    0.00    16.9  17.645 1.00    0.00    14.9  10.612
  2 0.25    0.00    16.9  17.645 1.00    0.00    14.9  21.225
  2 0.05    0.00    17.0  18.318 1.00    0.00    14.5   9.973
  2 0.05    0.00    17.0  18.318 1.00    0.00    14.5  19.945
  2 0.05    0.00    15.9  17.284 1.00    0.55    12.6   8.673
  2 0.05    0.00    15.9  17.284 1.00    0.55    12.6  17.345
  2 0.05    0.00    16.0  17.924 1.00    0.55    13.1   8.543
  2 0.05    0.00    16.0  17.924 1.00    0.55    13.1  17.085
  2 0.25    0.00    16.5  21.164 1.00    0.55    14.4   8.543
  2 0.25    0.00    16.5  21.164 1.00    0.55    14.4  17.085
  2 0.65    0.00    15.7  19.884 1.00    0.00    14.9  11.592
  2 0.65    0.00    15.7  19.884 1.00    0.00    14.9  23.184
  1 1.00    0.00    13.8  17.284
  2 0.45    0.00    13.5  17.924 1.00    0.00    12.4   9.652
  2 0.45    0.00    13.5  17.924 1.00    0.00    12.4  19.304
  2 0.25    0.00    13.2  17.284 1.00    0.25    11.5   9.012
  2 0.25    0.00    13.2  17.284 1.00    0.25    11.5  18.025
  2 0.25    0.00    13.2  17.284 1.00    0.55    11.2   8.543
  2 0.25    0.00    13.2  17.284 1.00    0.55    11.2  17.085
  2 0.25    0.00    13.1  17.284 1.00    0.55    11.2   8.543
  2 0.25    0.00    13.1  17.284 1.00    0.55    11.2  17.085
  2 0.25    0.00    13.9  20.298 1.00    0.00    12.1   9.843
  2 0.25    0.00    13.9  20.298 1.00    0.00    12.1  19.685
  2 0.25    0.00    12.3  17.698 1.00    0.55    10.5   8.543
  2 0.25    0.00    12.3  17.698 1.00    0.55    10.5  17.085
  2 0.25    0.00    12.0  17.698 1.00    0.55    10.2   8.543
  2 0.25    0.00    12.0  17.698 1.00    0.55    10.2  17.085
  2 0.25    0.00    11.9  17.638 1.00    0.55    10.2   8.543
  2 0.25    0.00    11.9  17.638 1.00    0.55    10.2  17.085
  2 0.25    0.00    11.5  17.638 1.00    0.55    10.0   8.543
  2 0.25    0.00    11.5  17.638 1.00    0.55    10.0  17.085
  2 0.25    0.00    11.3  17.638 1.00    0.55     9.9   8.543
  2 0.25    0.00    11.3  17.638 1.00    0.55     9.9  17.085
  2 0.25    0.00    11.3  17.638 1.00    0.55     9.9   8.543
  2 0.25    0.00    11.3  17.638 1.00    0.55     9.9  17.085
  2 0.25    0.00    11.1  17.638 1.00    0.55     9.7   8.543
  2 0.25    0.00    11.1  17.638 1.00    0.55     9.7  17.085
  2 0.25    0.00    11.0  17.638 1.00    0.55     9.7   8.543
  2 0.25    0.00    11.0  17.638 1.00    0.55     9.7  17.085
  2 0.25    0.00    11.0  17.638 1.00    0.55     9.7   8.543
  2 0.25    0.00    11.0  17.638 1.00    0.55     9.7  17.085
  2 0.25    0.00    11.0  17.638 1.00    0.55     9.6   8.543
  2 0.25    0.00    11.0  17.638 1.00    0.55     9.6  17.085
  2 0.25    0.00    11.0  17.638 1.00    0.55     9.6   8.543
  2 0.25    0.00    11.0  17.638 1.00    0.55     9.6  17.085
  2 0.25    0.00    10.9  17.638 1.00    0.55     9.6   8.543
  2 0.25    0.00    10.9  17.638 1.00    0.55     9.6  17.085
  2 0.25    0.00    10.9  17.638 1.00    0.55     9.6   8.543
  2 0.25    0.00    10.9  17.638 1.00    0.55     9.6  17.085
  2 0.25    0.00    10.8  17.638 1.00    0.55     9.6   8.543
  2 0.25    0.00    10.8  17.638 1.00    0.55     9.6  17.085
  2 0.25    0.00    10.8  17.638 1.00    0.55     9.5   8.543
  2 0.25    0.00    10.8  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5   8.543
  2 0.45    0.00    10.7  17.638 1.00    0.55     9.5  17.085
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.3  13.278
  1 1.00    0.00     7.3  13.278
  1 1.00    0.00     7.5  13.278
  1 1.00    0.00     7.8  13.278
  1 1.00    0.00     8.0  13.278
  1 1.00    0.00     8.3  13.278
  1 1.00    0.00     8.8  12.998
  1 1.00    0.00     8.6  12.998
  1 1.00    0.00     8.4  13.278
  1 1.00    0.00     8.2  13.278
  1 1.00    0.00     8.3  13.278
  1 1.00    0.00     8.7  12.998
  1 1.00    0.00     8.7  12.998
  1 1.00    0.00     8.7  13.278
  1 1.00    0.00     8.8  13.278
  1 1.00    0.00     8.3  13.278
  1 1.00    0.00     8.4  13.278
  1 1.00    0.00     8.5  12.998
  1 1.00    0.00     8.1  13.278
  1 1.00    0.00     7.9  13.278
  1 1.00    0.00     7.9  13.278
  1 1.00    0.00     7.8  13.278
  1 1.00    0.00     7.9  13.278
  1 1.00    0.00     7.9  13.278
  1 1.00    0.00     8.0  13.278
  1 1.00    0.00     7.9  13.278
  1 1.00    0.00     8.0  13.278
  1 1.00    0.00     8.7  13.278
  1 1.00    0.00     8.6  13.278
  1 1.00    0.00     9.2  13.278
  1 1.00    0.00     9.7  12.998
  1 1.00    0.00     9.5  13.278
  2 0.45    0.00    11.7  16.377 1.00    0.00    11.1   8.289
  2 0.45    0.00    11.7  16.377 1.00    0.00    11.1  16.578
  1 1.00    0.00    10.8  14.158
  1 1.00    0.00     9.1  13.278
  1 1.00    0.00     9.8  12.998
  1 1.00    0.00     9.6  12.998
  2 0.85    0.00    11.9  16.118 1.00    0.00    11.6   9.048
  2 0.85    0.00    11.9  16.118 1.00    0.00    11.6  18.097
  1 1.00    0.00    11.1  16.657
  1 1.00    0.00    11.4  14.758
  1 1.00    0.00    10.5  13.878
  1 1.00    0.00     9.4  13.278
  1 1.00    0.00     8.4  13.278
  1 1.00    0.00     8.4  13.278
  1 1.00    0.00     8.2  13.278
  1 1.00    0.00     7.9  13.278
  1 1.00    0.00     7.8  13.278
  1 1.00    0.00     7.6  13.278
  1 1.00    0.00     7.6  13.278
  1 1.00    0.00     7.5  13.278
  1 1.00    0.00     7.5  13.278
  1 1.00    0.00     7.4  13.278
  1 1.00    0.00     7.4  13.278
  1 1.00    0.00     7.4  13.278
  1 1.00    0.00     7.4  13.278
  1 1.00    0.00     7.4  13.278
  1 1.00    0.00     7.4  13.278
  1 1.00    0.00     7.3  13.278
  1 1.00    0.00     7.3  13.278
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.2  13.278
  1 1.00    0.00     7.2  13.278
  2 0.25    0.00    10.4  17.238 1.00    0.55     9.1   8.343
  2 0.25    0.00    10.4  17.238 1.00    0.55     9.1  16.685
  2 0.25    0.00    10.5  17.238 1.00    0.55     9.2   8.343
  2 0.25    0.00    10.5  17.238 1.00    0.55     9.2  16.685
  2 0.25    0.00    10.6  17.238 1.00    0.55     9.2   8.343
  2 0.25    0.00    10.6  17.238 1.00    0.55     9.2  16.685
  2 0.25    0.00    11.0  17.238 1.00    0.55     9.3   8.343
  2 0.25    0.00    11.0  17.238 1.00    0.55     9.3  16.685
  2 0.25    0.00    11.4  17.238 1.00    0.55     9.6   8.343
  2 0.25    0.00    11.4  17.238 1.00    0.55     9.6  16.685
  2 0.25    0.00    11.7  17.238 1.00    0.55     9.9   8.343
  2 0.25    0.00    11.7  17.238 1.00    0.55     9.9  16.685
  2 0.25    0.00    12.0  16.884 1.00    0.55     9.9   8.343
  2 0.25    0.00    12.0  16.884 1.00    0.55     9.9  16.685
  2 0.05    0.00    12.3  16.884 1.00    0.55     9.8   8.343
  2 0.05    0.00    12.3  16.884 1.00    0.55     9.8  16.685
  2 0.25    0.00    12.4  16.884 1.00    0.55    10.2   8.343
  2 0.25    0.00    12.4  16.884 1.00    0.55    10.2  16.685
  2 0.25    0.00    12.8  17.298 1.00    0.55    10.8   8.343
  2 0.25    0.00    12.8  17.298 1.00    0.55    10.8  16.685
  2 0.05    0.00    13.7  18.518 1.00    0.00    11.1   8.982
  2 0.05    0.00    13.7  18.518 1.00    0.00    11.1  17.965
  2 0.05    0.00    12.8  17.238 1.00    0.55    10.3   8.343
  2 0.05    0.00    12.8  17.238 1.00    0.55    10.3  16.685
  2 0.05    0.00    13.5  16.884 1.00    0.55    11.0   8.343
  2 0.05    0.00    13.5  16.884 1.00    0.55    11.0  16.685
  2 0.25    0.00    13.1  16.884 1.00    0.55    11.3   8.473
  2 0.25    0.00    13.1  16.884 1.00    0.55    11.3  16.945
  2 0.05    0.00    13.8  18.804 1.00    0.00    11.3   8.982
  2 0.05    0.00    13.8  18.804 1.00    0.00    11.3  17.965
  2 0.05    0.00    13.0  17.524 1.00    0.55    10.5   8.343
  2 0.05    0.00    13.0  17.524 1.00    0.55    10.5  16.685
  2 0.05    0.00    12.7  16.884 1.00    0.55    10.1   8.343
  2 0.05    0.00    12.7  16.884 1.00    0.55    10.1  16.685
  2 0.25    0.00    14.5  16.965 1.00    0.55    12.4   8.343
  2 0.25    0.00    14.5  16.965 1.00    0.55    12.4  16.685
  2 0.25    0.00    14.1  20.137 1.00    0.00    12.5   9.792
  2 0.25    0.00    14.1  20.137 1.00    0.00    12.5  19.584
  2 0.25    0.00    12.3  18.518 1.00    0.00    10.7   8.982
  2 0.25    0.00    12.3  18.518 1.00    0.00    10.7  17.965
