  57 TAZ
  72 NTI
  1 1.00    0.50     8.6   5.086
  1 1.00    0.50    11.9   5.086
  1 1.00    0.50     3.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.50     1.4   5.086
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.2   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     3.1   5.100
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     6.1   9.399
  1 1.00    0.00     6.0   9.399
  1 1.00    0.00     6.2   9.399
  1 1.00    0.00     6.6   8.679
  1 1.00    0.00     6.8   8.679
  1 1.00    0.00     6.7   8.679
  1 1.00    0.00     6.9   8.679
  1 1.00    0.00     6.9   8.679
  1 1.00    0.00     6.9   8.679
  1 1.00    0.00     6.9   8.679
  1 1.00    0.00     6.6   9.399
  1 1.00    0.00     6.7   8.679
  1 1.00    0.00     6.7   8.679
  1 1.00    0.00     6.9   8.679
  1 1.00    0.00     6.6   8.679
  1 1.00    0.00     6.5   9.399
  1 1.00    0.00     6.2   9.399
  1 1.00    0.00     6.4   9.399
  1 1.00    0.00     6.3   9.399
  1 1.00    0.00     6.3   9.399
  1 1.00    0.00     6.4   9.399
  1 1.00    0.00     6.3   9.399
  1 1.00    0.00     6.4   9.399
  1 1.00    0.00     6.4   9.399
  1 1.00    0.00     6.3   9.399
  1 1.00    0.00     6.2   9.399
  1 1.00    0.00     6.6   8.679
  1 1.00    0.00     6.7   8.679
  1 1.00    0.00     7.1   8.679
  1 1.00    0.00     6.9   8.679
  1 1.00    0.00     7.1   8.679
  1 1.00    0.00     7.5   8.679
  1 1.00    0.00     7.7   8.679
  1 1.00    0.00     7.4   8.679
  1 1.00    0.00     6.8   9.399
  1 1.00    0.00     6.8   8.679
  1 1.00    0.00     7.4   8.679
  1 1.00    0.00     7.4   9.399
  1 1.00    0.00     7.1   8.679
  1 1.00    0.00     7.2   9.399
  1 1.00    0.00     6.6   9.399
  1 1.00    0.00     6.3   9.399
  1 1.00    0.00     6.7   8.679
  1 1.00    0.00     6.3   9.399
  1 1.00    0.00     6.1   9.399
  1 1.00    0.00     6.1   9.399
  1 1.00    0.00     6.0   9.399
  1 1.00    0.00     6.0   9.399
  1 1.00    0.00     5.9   9.399
  1 1.00    0.00     6.0   9.399
  1 1.00    0.00     5.9   9.399
  1 1.00    0.00     5.9   9.399
  1 1.00    0.00     5.9   9.399
  1 1.00    0.00     5.9   9.399
  1 1.00    0.00     5.9   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  1 1.00    0.00     5.8   9.399
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.7   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.7   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.0   8.359 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.0   8.359 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   8.359
  3 0.04    0.00     6.1   8.359 0.24    0.50     4.1   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.1   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.1   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     6.0   8.359 0.24    0.50     4.1   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.0   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.0   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     6.3   9.578 0.24    0.50     4.1   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.3   9.578 0.24    0.50     4.1   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.3   9.578 0.24    0.50     4.1   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     5.5   8.359 0.24    0.50     4.1   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.5   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.5   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     5.8   8.359 0.24    0.50     4.1   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.8   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.8   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     5.9   8.359 0.24    0.50     4.2   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.9   8.359 0.24    0.50     4.2   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.9   8.359 0.24    0.50     4.2   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     5.6   9.079 0.24    0.50     4.2   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.6   9.079 0.24    0.50     4.2   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.6   9.079 0.24    0.50     4.2   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     5.5   8.359 0.24    0.50     4.0   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.5   8.359 0.24    0.50     4.0   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.5   8.359 0.24    0.50     4.0   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     5.7   8.359 0.24    0.50     4.1   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.7   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.7   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   8.359
  2 0.04    0.00     7.2  10.358 1.00    1.05     3.3   4.180
  2 0.04    0.00     7.2  10.358 1.00    1.05     3.3   8.359
  2 0.04    0.00     6.9  10.358 1.00    1.05     3.3   4.180
  2 0.04    0.00     6.9  10.358 1.00    1.05     3.3   8.359
  3 0.04    0.00     6.4  10.598 0.24    0.50     4.0   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.4  10.598 0.24    0.50     4.0   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.4  10.598 0.24    0.50     4.0   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     5.3   9.479 0.24    0.50     4.0   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.3   9.479 0.24    0.50     4.0   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.3   9.479 0.24    0.50     4.0   8.139 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.1   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.1   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.1   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.1   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.1   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.1   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.1   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.1   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   8.359
  3 0.04    0.00     5.3   8.359 0.24    0.50     4.0   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.3   8.359 0.24    0.50     4.0   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.3   8.359 0.24    0.50     4.0   8.139 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.1   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.1   9.079 1.00    1.05     3.3   8.359
  3 0.04    0.00     5.5   8.359 0.24    0.50     4.1   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.5   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.5   8.359 0.24    0.50     4.1   8.139 1.00    1.05     3.3   8.359
  2 0.04    0.00     8.0  11.158 1.00    1.05     3.3   4.180
  2 0.04    0.00     8.0  11.158 1.00    1.05     3.3   8.359
  3 0.04    0.00     7.9  10.358 0.24    0.50     4.2   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     7.9  10.358 0.24    0.50     4.2   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     7.9  10.358 0.24    0.50     4.2   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     7.5  10.358 0.24    0.50     4.3   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     7.5  10.358 0.24    0.50     4.3   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     7.5  10.358 0.24    0.50     4.3   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     8.1  10.358 0.24    0.50     4.3   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     8.1  10.358 0.24    0.50     4.3   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     8.1  10.358 0.24    0.50     4.3   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     8.7  12.378 0.24    0.50     4.2   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     8.7  12.378 0.24    0.50     4.2   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     8.7  12.378 0.24    0.50     4.2   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     7.7  11.158 0.24    0.50     4.2   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     7.7  11.158 0.24    0.50     4.2   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     7.7  11.158 0.24    0.50     4.2   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     7.4  10.358 0.24    0.50     4.3   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     7.4  10.358 0.24    0.50     4.3   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     7.4  10.358 0.24    0.50     4.3   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     6.9   9.079 0.24    0.50     4.2   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.9   9.079 0.24    0.50     4.2   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.9   9.079 0.24    0.50     4.2   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     6.9  10.358 0.24    0.50     4.2   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.9  10.358 0.24    0.50     4.2   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.9  10.358 0.24    0.50     4.2   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     8.3  13.798 0.24    0.50     4.3   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     8.3  13.798 0.24    0.50     4.3   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     8.3  13.798 0.24    0.50     4.3   8.139 1.00    1.05     3.3   8.359
  2 0.04    0.00     7.2  12.178 1.00    1.05     3.3   4.180
  2 0.04    0.00     7.2  12.178 1.00    1.05     3.3   8.359
  3 0.04    0.00     6.6  11.098 0.24    0.50     4.2   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.6  11.098 0.24    0.50     4.2   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     6.6  11.098 0.24    0.50     4.2   8.139 1.00    1.05     3.3   8.359
  3 0.04    0.00     5.6   9.479 0.24    0.50     4.1   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.6   9.479 0.24    0.50     4.1   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.6   9.479 0.24    0.50     4.1   8.139 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.2   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.2   9.079 1.00    1.05     3.3   8.359
  3 0.04    0.00     5.3   9.079 0.24    0.50     4.1   4.070 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.3   9.079 0.24    0.50     4.1   8.139 1.00    1.05     3.3   4.180
  3 0.04    0.00     5.3   9.079 0.24    0.50     4.1   8.139 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.2   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.2   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     5.0   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.8   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.8   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.7   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.7   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.7   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.7   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.7   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.7   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.7   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.7   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.6   9.079 1.00    1.05     3.3   8.359
  2 0.24    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.24    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.5   9.079 1.00    1.05     3.3   8.359
  2 0.44    0.00     4.4   9.079 1.00    1.05     3.3   4.180
  2 0.44    0.00     4.4   9.079 1.00    1.05     3.3   8.359
  2 0.64    0.00     7.0  11.439 1.00    0.55     6.1   5.699
  2 0.64    0.00     7.0  11.439 1.00    0.55     6.1  11.399
  2 0.44    0.00     7.0  11.439 1.00    0.55     6.1   5.699
  2 0.44    0.00     7.0  11.439 1.00    0.55     6.1  11.399
  2 0.44    0.00     7.0  11.439 1.00    0.55     6.1   5.699
  2 0.44    0.00     7.0  11.439 1.00    0.55     6.1  11.399
  2 0.44    0.00     7.2  11.439 1.00    0.55     6.1   5.699
  2 0.44    0.00     7.2  11.439 1.00    0.55     6.1  11.399
  2 0.44    0.00     7.2  11.439 1.00    0.55     6.1   5.699
  2 0.44    0.00     7.2  11.439 1.00    0.55     6.1  11.399
  2 0.24    0.00     7.5  11.439 1.00    0.55     6.2   5.699
  2 0.24    0.00     7.5  11.439 1.00    0.55     6.2  11.399
  2 0.24    0.00     7.9  11.198 1.00    0.55     6.2   5.699
  2 0.24    0.00     7.9  11.198 1.00    0.55     6.2  11.399
  2 0.24    0.00     8.1  11.198 1.00    0.55     6.3   5.699
  2 0.24    0.00     8.1  11.198 1.00    0.55     6.3  11.399
  2 0.24    0.00     8.3  11.198 1.00    0.55     6.4   5.699
  2 0.24    0.00     8.3  11.198 1.00    0.55     6.4  11.399
  2 0.24    0.00     8.5  11.198 1.00    0.55     6.6   5.699
  2 0.24    0.00     8.5  11.198 1.00    0.55     6.6  11.399
  2 0.24    0.00     8.5  11.198 1.00    0.55     6.6   5.699
  2 0.24    0.00     8.5  11.198 1.00    0.55     6.6  11.399
  2 0.24    0.00     8.3  11.198 1.00    0.55     6.5   5.699
  2 0.24    0.00     8.3  11.198 1.00    0.55     6.5  11.399
  2 0.24    0.00     8.5  11.198 1.00    0.55     6.5   5.699
  2 0.24    0.00     8.5  11.198 1.00    0.55     6.5  11.399
  2 0.24    0.00     8.4  11.198 1.00    0.55     6.6   5.699
  2 0.24    0.00     8.4  11.198 1.00    0.55     6.6  11.399
  2 0.24    0.00     8.5  10.719 1.00    0.55     6.5   5.699
  2 0.24    0.00     8.5  10.719 1.00    0.55     6.5  11.399
  2 0.24    0.00     8.4  11.198 1.00    0.55     6.4   5.699
  2 0.24    0.00     8.4  11.198 1.00    0.55     6.4  11.399
  2 0.24    0.00     8.5  11.198 1.00    0.55     6.6   5.699
  2 0.24    0.00     8.5  11.198 1.00    0.55     6.6  11.399
  2 0.24    0.00     8.3  11.198 1.00    0.55     7.0   5.699
