  57 TAZ
  72 NTI
  1 1.00    0.00     9.3  15.958
  1 1.00    0.00     9.3  15.958
  1 1.00    0.00     9.3  15.958
  1 1.00    0.00     9.3  15.958
  1 1.00    0.00     9.3  15.958
  1 1.00    0.00     9.3  15.958
  1 1.00    0.00     9.3  15.958
  1 1.00    0.00     9.3  15.958
  1 1.00    0.00     9.3  15.958
  1 1.00    0.00     9.7  15.577
  1 1.00    0.00     9.8  15.577
  1 1.00    0.00    10.4  15.577
  1 1.00    0.00    11.5  15.758
  1 1.00    0.00    11.8  16.717
  1 1.00    0.00    11.6  16.237
  1 1.00    0.00    11.3  15.758
  1 1.00    0.00    11.2  15.577
  1 1.00    0.00    10.8  15.577
  1 1.00    0.00    11.0  15.758
  1 1.00    0.00    11.4  15.577
  1 1.00    0.00    11.6  15.577
  1 1.00    0.00    12.6  17.796
  1 1.00    0.00    12.0  17.495
  1 1.00    0.00    11.1  17.016
  1 1.00    0.00    11.2  16.536
  1 1.00    0.00    11.1  16.057
  1 1.00    0.00    10.9  15.577
  1 1.00    0.00    10.7  15.577
  1 1.00    0.00    10.5  15.758
  1 1.00    0.00    10.4  15.577
  1 1.00    0.00    10.4  15.577
  1 1.00    0.00    10.4  15.577
  1 1.00    0.00    10.3  15.577
  1 1.00    0.00    10.4  15.577
  1 1.00    0.00    10.5  15.577
  1 1.00    0.00    11.1  15.577
  1 1.00    0.00    12.2  15.758
  1 1.00    0.00    14.2  17.618
  1 1.00    0.00    14.5  18.975
  1 1.00    0.00    13.6  18.375
  1 1.00    0.00    13.3  17.975
  1 1.00    0.00    13.5  17.536
  1 1.00    0.00    13.0  16.936
  1 1.00    0.00    12.5  16.536
  1 1.00    0.00    12.5  16.057
  1 1.00    0.00    12.0  15.577
  1 1.00    0.00    12.1  16.357
  1 1.00    0.00    11.6  15.697
  1 1.00    0.00    11.4  15.697
  1 1.00    0.00    11.7  15.697
  1 1.00    0.00    11.6  15.697
  1 1.00    0.00    10.9  15.697
  1 1.00    0.00    10.4  15.878
  1 1.00    0.00    10.4  15.878
  1 1.00    0.00    10.4  15.577
  1 1.00    0.00    10.2  15.577
  1 1.00    0.00    10.1  15.577
  1 1.00    0.00     9.4  15.577
  1 1.00    0.00     9.3  15.577
  1 1.00    0.00     9.2  15.577
  1 1.00    0.00     9.2  15.577
  1 1.00    0.00     9.1  15.577
  1 1.00    0.00     9.1  15.577
  1 1.00    0.00     9.1  15.577
  1 1.00    0.00     9.0  15.577
  1 1.00    0.00     9.0  15.577
  1 1.00    0.00     9.0  15.577
  1 1.00    0.00     9.0  15.577
  1 1.00    0.00     8.9  15.577
  1 1.00    0.00     8.9  15.577
  1 1.00    0.00     8.9  15.577
  1 1.00    0.00     8.9  15.577
  1 1.00    0.00     8.9  15.577
  1 1.00    0.00     8.9  15.577
  1 1.00    0.00     8.9  15.577
  1 1.00    0.00     8.9  15.577
  1 1.00    0.00     8.9  15.577
  1 1.00    0.00     8.8  15.577
  1 1.00    0.00     8.8  15.577
  1 1.00    0.00     9.0  15.577
  1 1.00    0.00     9.0  15.577
  1 1.00    0.00     9.5  15.278
  1 1.00    0.00     9.6  15.278
  1 1.00    0.00     9.8  15.278
  1 1.00    0.00    10.4  15.278
  1 1.00    0.00    11.5  16.657
  1 1.00    0.00    11.6  16.237
  1 1.00    0.00    11.4  15.758
  1 1.00    0.00    11.1  15.278
  1 1.00    0.00    11.1  15.278
  1 1.00    0.00    11.3  15.278
  1 1.00    0.00    11.1  15.278
  1 1.00    0.00    11.5  15.558
  1 1.00    0.00    12.0  15.278
  1 1.00    0.00    12.1  17.476
  1 1.00    0.00    11.7  16.997
  1 1.00    0.00    11.3  16.517
  1 1.00    0.00    11.0  16.038
  1 1.00    0.00    10.7  15.558
  1 1.00    0.00    10.6  15.558
  1 1.00    0.00    10.4  15.558
  1 1.00    0.00    10.3  15.278
  1 1.00    0.00    10.4  15.278
  1 1.00    0.00    10.5  15.278
  1 1.00    0.00    10.4  15.278
  1 1.00    0.00    10.3  15.278
  1 1.00    0.00    10.7  15.278
  1 1.00    0.00    10.6  15.278
  1 1.00    0.00    11.3  15.278
  1 1.00    0.00    13.0  15.458
  1 1.00    0.00    14.5  17.319
  1 1.00    0.00    14.3  19.095
  1 1.00    0.00    13.9  17.956
  1 1.00    0.00    13.6  17.476
  1 1.00    0.00    13.2  16.997
  1 1.00    0.00    12.7  16.517
  1 1.00    0.00    12.3  16.038
  1 1.00    0.00    12.0  15.558
  1 1.00    0.00    12.0  16.237
  1 1.00    0.00    11.7  15.758
  1 1.00    0.00    11.2  15.278
  1 1.00    0.00    11.0  15.278
  1 1.00    0.00    11.2  15.278
  1 1.00    0.00    11.2  15.278
  1 1.00    0.00    11.0  15.278
  1 1.00    0.00    10.7  15.278
  1 1.00    0.00    10.4  15.278
  1 1.00    0.00    10.2  15.278
  1 1.00    0.00    10.0  15.278
  1 1.00    0.00    10.0  15.278
  1 1.00    0.00     9.9  15.278
  1 1.00    0.00     9.8  15.278
  1 1.00    0.00     9.8  15.278
  1 1.00    0.00     9.7  15.278
  1 1.00    0.00     9.7  15.278
  1 1.00    0.00     9.7  15.278
  1 1.00    0.00     9.6  15.278
  1 1.00    0.00     9.6  15.278
  1 1.00    0.00     9.6  15.278
  1 1.00    0.00     9.6  15.278
  1 1.00    0.00     9.5  15.278
  1 1.00    0.00     9.5  15.278
  1 1.00    0.00     9.5  15.278
  1 1.00    0.00     9.5  15.278
  1 1.00    0.00     9.5  15.278
  1 1.00    0.00     9.5  15.278
  1 1.00    0.00     9.5  15.278
  1 1.00    0.00     9.5  15.278
  1 1.00    0.00     9.4  15.278
  1 1.00    0.00     9.4  15.278
  1 1.00    0.00     9.4  15.278
  1 1.00    0.00     9.4  15.278
  1 1.00    0.00     9.4  15.278
  1 1.00    0.00    10.9  16.997
  1 1.00    0.00    11.0  17.897
  1 1.00    0.00    11.6  17.897
  1 1.00    0.00    12.8  18.078
  1 1.00    0.00    12.9  17.597
  1 1.00    0.00    12.6  17.477
  1 1.00    0.00    12.4  16.997
  1 1.00    0.00    12.5  16.997
  1 1.00    0.00    12.9  16.997
  1 1.00    0.00    12.8  16.997
  1 1.00    0.00    12.9  16.997
  1 1.00    0.00    13.3  17.897
  1 1.00    0.00    13.4  18.916
  1 1.00    0.00    13.1  18.436
  1 1.00    0.00    12.7  17.956
  1 1.00    0.00    12.4  17.477
  1 1.00    0.00    12.1  16.997
  1 1.00    0.00    12.1  16.997
  1 1.00    0.00    11.9  16.997
  1 1.00    0.00    11.9  16.997
  1 1.00    0.00    11.7  16.997
  1 1.00    0.00    11.7  16.997
  1 1.00    0.00    11.7  16.997
  1 1.00    0.00    11.8  16.997
  1 1.00    0.00    11.9  16.997
  1 1.00    0.00    12.2  17.897
  1 1.00    0.00    12.8  17.897
  1 1.00    0.00    13.8  18.078
  1 1.00    0.00    15.7  19.938
  1 1.00    0.00    15.3  19.795
  1 1.00    0.00    15.0  19.395
  1 1.00    0.00    15.1  18.956
  1 1.00    0.00    14.8  18.356
  1 1.00    0.00    14.4  17.956
  1 1.00    0.00    14.0  17.477
  1 1.00    0.00    13.6  16.997
  1 1.00    0.00    13.7  17.717
  1 1.00    0.00    13.1  17.117
  1 1.00    0.00    12.8  17.117
  1 1.00    0.00    13.1  17.117
  1 1.00    0.00    13.1  17.117
  1 1.00    0.00    12.7  17.117
  1 1.00    0.00    12.5  17.117
  1 1.00    0.00    12.2  17.117
  1 1.00    0.00    11.7  16.997
  1 1.00    0.00    11.6  16.997
  1 1.00    0.00    11.4  16.997
  1 1.00    0.00    11.3  16.997
  1 1.00    0.00    11.1  16.997
  1 1.00    0.00    11.1  16.997
  1 1.00    0.00    11.0  16.997
  1 1.00    0.00    10.9  16.997
  1 1.00    0.00    10.8  16.997
  1 1.00    0.00    10.8  16.997
  1 1.00    0.00    10.8  16.997
  1 1.00    0.00    10.7  16.997
  1 1.00    0.00    10.7  16.997
  1 1.00    0.00    10.7  16.997
  1 1.00    0.00    10.6  16.997
  1 1.00    0.00    10.6  16.997
  1 1.00    0.00    10.6  16.997
  1 1.00    0.00    10.5  16.997
  1 1.00    0.00    10.5  16.997
  1 1.00    0.00    10.5  16.997
  1 1.00    0.00    10.5  16.997
  1 1.00    0.00    10.5  16.997
  1 1.00    0.00    10.5  16.997
  1 1.00    0.00    10.5  16.997
  1 1.00    0.00    10.5  16.997
  1 1.00    0.00    10.6  16.997
  1 1.00    0.00    10.6  16.997
  1 1.00    0.00    10.6  16.997
  1 1.00    0.00     9.6  15.898
  1 1.00    0.00     9.8  15.898
  1 1.00    0.00    10.4  15.898
  1 1.00    0.00    11.7  16.078
  1 1.00    0.00    11.6  16.857
  1 1.00    0.00    11.4  16.377
  1 1.00    0.00    11.1  15.898
  1 1.00    0.00    11.2  15.898
  1 1.00    0.00    11.5  15.898
  1 1.00    0.00    11.4  15.898
  1 1.00    0.00    11.8  15.898
  1 1.00    0.00    12.2  15.898
  1 1.00    0.00    12.4  17.936
  1 1.00    0.00    12.1  17.756
  1 1.00    0.00    11.6  17.277
  1 1.00    0.00    11.3  16.497
  1 1.00    0.00    11.2  16.498
  1 1.00    0.00    10.8  15.898
  1 1.00    0.00    10.9  15.898
  1 1.00    0.00    10.4  15.898
  1 1.00    0.00    10.3  15.898
  1 1.00    0.00    10.5  15.898
  1 1.00    0.00    10.4  15.898
  1 1.00    0.00    10.3  15.898
  1 1.00    0.00    10.7  15.898
  1 1.00    0.00    10.5  15.898
  1 1.00    0.00    11.3  15.898
  1 1.00    0.00    13.0  16.078
  1 1.00    0.00    14.3  17.938
  1 1.00    0.00    14.5  19.255
  1 1.00    0.00    14.0  18.416
  1 1.00    0.00    14.1  17.936
  1 1.00    0.00    13.9  17.877
  1 1.00    0.00    13.5  17.397
  1 1.00    0.00    13.0  16.618
  1 1.00    0.00    12.5  16.018
  1 1.00    0.00    12.3  16.857
  1 1.00    0.00    12.0  16.497
  1 1.00    0.00    11.5  16.018
  1 1.00    0.00    11.7  16.018
  1 1.00    0.00    11.6  16.018
  1 1.00    0.00    11.4  16.018
  1 1.00    0.00    11.2  16.018
  1 1.00    0.00    10.8  16.018
  1 1.00    0.00    10.6  16.018
  1 1.00    0.00    10.3  15.898
  1 1.00    0.00    10.1  15.898
  1 1.00    0.00    10.2  15.898
  1 1.00    0.00     9.9  15.898
  1 1.00    0.00     9.7  15.898
  1 1.00    0.00     9.7  15.898
  1 1.00    0.00     9.6  15.898
  1 1.00    0.00     9.6  15.898
  1 1.00    0.00     9.6  15.898
  1 1.00    0.00     9.5  15.898
  1 1.00    0.00     9.5  15.898
  1 1.00    0.00     9.5  15.898
  1 1.00    0.00     9.4  15.898
  1 1.00    0.00     9.4  15.898
  1 1.00    0.00     9.4  15.898
  1 1.00    0.00     9.3  15.898
  1 1.00    0.00     9.3  15.898
  1 1.00    0.00     9.3  15.898
  1 1.00    0.00     9.3  15.898
  1 1.00    0.00     9.3  15.898
  1 1.00    0.00     9.3  15.898
  1 1.00    0.00     9.3  15.898
  1 1.00    0.00     9.3  15.898
  1 1.00    0.00     9.3  15.898
  1 1.00    0.00     9.3  15.898
  1 1.00    0.00     9.4  15.898
  1 1.00    0.00     9.4  15.898
