  57 TAZ
  72 NTI
  1 1.00    0.00     5.0   9.159
  1 1.00    0.00     5.0   9.159
  1 1.00    0.00     5.0   9.159
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.5   8.872
  1 1.00    0.00     4.5   8.872
  1 1.00    0.00     4.6   8.872
  1 1.00    0.00     5.0   8.872
  2 0.85    0.00     5.7   8.872 1.00    0.00     5.4   5.216
  2 0.85    0.00     5.7   8.872 1.00    0.00     5.4  10.432
  2 0.85    0.00     5.9   8.872 1.00    0.00     5.6   5.216
  2 0.85    0.00     5.9   8.872 1.00    0.00     5.6  10.432
  1 1.00    0.00     6.0   9.552
  1 1.00    0.00     5.8   8.872
  1 1.00    0.00     5.6   8.872
  1 1.00    0.00     5.6   8.872
  1 1.00    0.00     5.6   8.872
  1 1.00    0.00     5.4   8.872
  2 0.24    0.00     6.6   8.872 1.00    0.00     6.0   5.216
  2 0.24    0.00     6.6   8.872 1.00    0.00     6.0  10.432
  1 1.00    0.00     6.6  10.473
  1 1.00    0.00     6.3   9.940
  1 1.00    0.00     5.9   9.406
  1 1.00    0.00     5.6   8.872
  1 1.00    0.00     5.3   8.872
  1 1.00    0.00     5.0   8.872
  1 1.00    0.00     4.9   8.872
  1 1.00    0.00     4.9   8.872
  1 1.00    0.00     5.0   8.872
  1 1.00    0.00     5.1   8.872
  1 1.00    0.00     5.0   8.872
  1 1.00    0.00     5.0   8.872
  1 1.00    0.00     5.1   8.872
  1 1.00    0.00     4.9   8.872
  1 1.00    0.00     5.7   8.872
  2 0.04    0.00     8.0  11.072 1.00    0.00     5.8   5.216
  2 0.04    0.00     8.0  11.072 1.00    0.00     5.8  10.432
  2 0.04    0.00     8.5  11.072 1.00    0.00     6.1   5.216
  2 0.04    0.00     8.5  11.072 1.00    0.00     6.1  10.432
  2 0.04    0.00     8.3  11.072 1.00    0.00     6.2   5.216
  2 0.04    0.00     8.3  11.072 1.00    0.00     6.2  10.432
  2 0.04    0.00     8.3  10.512 1.00    0.00     6.6   5.216
  2 0.04    0.00     8.3  10.512 1.00    0.00     6.6  10.432
  2 0.04    0.00     8.4  10.472 1.00    0.00     6.8   5.216
  2 0.04    0.00     8.4  10.472 1.00    0.00     6.8  10.432
  2 0.04    0.00     8.1   9.946 1.00    0.00     6.6   5.216
  2 0.04    0.00     8.1   9.946 1.00    0.00     6.6  10.432
  2 0.04    0.00     7.7   9.412 1.00    0.00     6.3   5.483
  2 0.04    0.00     7.7   9.412 1.00    0.00     6.3  10.966
  2 0.04    0.00     7.6  12.075 1.00    0.00     5.9   5.216
  2 0.04    0.00     7.6  12.075 1.00    0.00     5.9  10.432
  2 0.24    0.00     7.1  11.541 1.00    0.00     5.9   5.216
  2 0.24    0.00     7.1  11.541 1.00    0.00     5.9  10.432
  2 0.44    0.00     6.7  11.007 1.00    0.00     6.1   5.216
  2 0.44    0.00     6.7  11.007 1.00    0.00     6.1  10.432
  2 0.65    0.00     6.4  10.473 1.00    0.00     6.0   5.216
  2 0.65    0.00     6.4  10.473 1.00    0.00     6.0  10.432
  1 1.00    0.00     6.1   9.940
  1 1.00    0.00     5.7   9.406
  1 1.00    0.00     5.4   8.872
  1 1.00    0.00     5.4   8.872
  1 1.00    0.00     5.3   8.872
  1 1.00    0.00     5.2   8.872
  1 1.00    0.00     5.0   8.872
  1 1.00    0.00     4.9   8.872
  1 1.00    0.00     4.8   8.872
  1 1.00    0.00     4.7   8.872
  1 1.00    0.00     4.7   8.872
  1 1.00    0.00     4.6   8.872
  1 1.00    0.00     4.6   8.872
  1 1.00    0.00     4.6   8.872
  1 1.00    0.00     4.6   8.872
  1 1.00    0.00     4.6   8.872
  1 1.00    0.00     4.5   8.872
  1 1.00    0.00     4.5   8.872
  1 1.00    0.00     4.5   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     4.4   8.872
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.9  10.838
  1 1.00    0.00     5.9  10.838
  1 1.00    0.00     6.0  10.838
  1 1.00    0.00     6.4  10.838
  2 0.85    0.00     7.1  10.838 1.00    0.00     6.8   6.199
  2 0.85    0.00     7.1  10.838 1.00    0.00     6.8  12.398
  2 0.85    0.00     7.4  10.838 1.00    0.00     7.0   6.199
  2 0.85    0.00     7.4  10.838 1.00    0.00     7.0  12.398
  1 1.00    0.00     7.5  11.518
  1 1.00    0.00     7.3  10.838
  1 1.00    0.00     7.2  10.838
  1 1.00    0.00     7.1  10.838
  1 1.00    0.00     7.1  10.838
  1 1.00    0.00     6.9  10.838
  2 0.24    0.00     8.1  10.838 1.00    0.00     7.5   6.199
  2 0.24    0.00     8.1  10.838 1.00    0.00     7.5  12.398
  2 0.65    0.00     8.4  13.238 1.00    0.00     7.9   6.599
  2 0.65    0.00     8.4  13.238 1.00    0.00     7.9  13.198
  1 1.00    0.00     7.9  12.438
  1 1.00    0.00     7.6  11.638
  1 1.00    0.00     7.1  10.838
  1 1.00    0.00     6.8  10.838
  1 1.00    0.00     6.5  10.838
  1 1.00    0.00     6.4  10.838
  1 1.00    0.00     6.4  10.838
  1 1.00    0.00     6.5  10.838
  1 1.00    0.00     6.6  10.838
  1 1.00    0.00     6.6  10.838
  1 1.00    0.00     6.5  10.838
  1 1.00    0.00     6.5  10.838
  1 1.00    0.00     6.5  10.838
  1 1.00    0.00     7.3  10.838
  2 0.04    0.00     9.5  13.038 1.00    0.00     7.2   6.199
  2 0.04    0.00     9.5  13.038 1.00    0.00     7.2  12.398
  2 0.04    0.00    10.0  13.038 1.00    0.00     7.7   6.199
  2 0.04    0.00    10.0  13.038 1.00    0.00     7.7  12.398
  2 0.04    0.00     9.9  13.038 1.00    0.00     7.8   6.199
  2 0.04    0.00     9.9  13.038 1.00    0.00     7.8  12.398
  2 0.04    0.00     9.9  13.038 1.00    0.00     8.1   6.199
  2 0.04    0.00     9.9  13.038 1.00    0.00     8.1  12.398
  2 0.04    0.00    10.2  13.058 1.00    0.00     8.4   6.199
  2 0.04    0.00    10.2  13.058 1.00    0.00     8.4  12.398
  2 0.04    0.00     9.7  12.258 1.00    0.00     8.1   6.199
  2 0.04    0.00     9.7  12.258 1.00    0.00     8.1  12.398
  2 0.04    0.00     9.3  11.458 1.00    0.00     8.0   6.509
  2 0.04    0.00     9.3  11.458 1.00    0.00     8.0  13.018
  2 0.04    0.00     9.7  13.038 1.00    0.00     7.5   6.199
  2 0.04    0.00     9.7  13.038 1.00    0.00     7.5  12.398
  2 0.04    0.00     9.4  14.038 1.00    0.00     7.5   6.199
  2 0.04    0.00     9.4  14.038 1.00    0.00     7.5  12.398
  2 0.24    0.00     8.9  13.238 1.00    0.00     7.7   6.199
  2 0.24    0.00     8.9  13.238 1.00    0.00     7.7  12.398
  2 0.24    0.00     8.4  12.438 1.00    0.00     7.6   6.199
  2 0.24    0.00     8.4  12.438 1.00    0.00     7.6  12.398
  1 1.00    0.00     8.0  11.638
  1 1.00    0.00     7.4  10.838
  1 1.00    0.00     6.9  10.838
  1 1.00    0.00     7.0  10.838
  1 1.00    0.00     6.9  10.838
  1 1.00    0.00     6.7  10.838
  1 1.00    0.00     6.5  10.838
  1 1.00    0.00     6.4  10.838
  1 1.00    0.00     6.3  10.838
  1 1.00    0.00     6.2  10.838
  1 1.00    0.00     6.2  10.838
  1 1.00    0.00     6.1  10.838
  1 1.00    0.00     6.1  10.838
  1 1.00    0.00     6.0  10.838
  1 1.00    0.00     6.0  10.838
  1 1.00    0.00     6.0  10.838
  1 1.00    0.00     6.0  10.838
  1 1.00    0.00     5.9  10.838
  1 1.00    0.00     5.9  10.838
  1 1.00    0.00     5.9  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.8  10.838
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.7  10.558
  1 1.00    0.00     5.7  10.558
  1 1.00    0.00     5.8  10.558
  1 1.00    0.00     6.2  10.558
  2 0.85    0.00     6.9  10.558 1.00    0.00     6.6   6.059
  2 0.85    0.00     6.9  10.558 1.00    0.00     6.6  12.118
  2 0.85    0.00     7.2  10.558 1.00    0.00     6.8   6.059
  2 0.85    0.00     7.2  10.558 1.00    0.00     6.8  12.118
  1 1.00    0.00     7.3  11.238
  1 1.00    0.00     7.1  10.558
  1 1.00    0.00     7.0  10.558
  1 1.00    0.00     6.9  10.558
  1 1.00    0.00     6.9  10.558
  1 1.00    0.00     6.7  10.558
  2 0.24    0.00     8.0  10.558 1.00    0.00     7.3   6.059
  2 0.24    0.00     8.0  10.558 1.00    0.00     7.3  12.118
  2 0.65    0.00     8.2  12.958 1.00    0.00     7.8   6.459
  2 0.65    0.00     8.2  12.958 1.00    0.00     7.8  12.918
  1 1.00    0.00     7.7  12.158
  1 1.00    0.00     7.4  11.358
  1 1.00    0.00     6.9  10.558
  1 1.00    0.00     6.6  10.558
  1 1.00    0.00     6.3  10.558
  1 1.00    0.00     6.2  10.558
  1 1.00    0.00     6.2  10.558
  1 1.00    0.00     6.3  10.558
  1 1.00    0.00     6.4  10.558
  1 1.00    0.00     6.4  10.558
  1 1.00    0.00     6.3  10.558
  1 1.00    0.00     6.3  10.558
  1 1.00    0.00     6.3  10.558
  1 1.00    0.00     7.1  10.558
  2 0.04    0.00     9.3  12.758 1.00    0.00     7.0   6.059
  2 0.04    0.00     9.3  12.758 1.00    0.00     7.0  12.118
  2 0.04    0.00     9.8  12.758 1.00    0.00     7.5   6.059
  2 0.04    0.00     9.8  12.758 1.00    0.00     7.5  12.118
  2 0.04    0.00     9.7  12.758 1.00    0.00     7.6   6.059
  2 0.04    0.00     9.7  12.758 1.00    0.00     7.6  12.118
  2 0.04    0.00     9.7  12.758 1.00    0.00     7.9   6.059
  2 0.04    0.00     9.7  12.758 1.00    0.00     7.9  12.118
  2 0.04    0.00    10.0  12.778 1.00    0.00     8.2   6.059
  2 0.04    0.00    10.0  12.778 1.00    0.00     8.2  12.118
  2 0.04    0.00     9.5  11.978 1.00    0.00     7.9   6.059
  2 0.04    0.00     9.5  11.978 1.00    0.00     7.9  12.118
  2 0.04    0.00     9.1  11.178 1.00    0.00     7.8   6.369
  2 0.04    0.00     9.1  11.178 1.00    0.00     7.8  12.738
  2 0.04    0.00     9.5  12.758 1.00    0.00     7.3   6.059
  2 0.04    0.00     9.5  12.758 1.00    0.00     7.3  12.118
  2 0.04    0.00     9.2  13.758 1.00    0.00     7.3   6.059
  2 0.04    0.00     9.2  13.758 1.00    0.00     7.3  12.118
  2 0.24    0.00     8.7  12.958 1.00    0.00     7.5   6.059
  2 0.24    0.00     8.7  12.958 1.00    0.00     7.5  12.118
  2 0.24    0.00     8.2  12.158 1.00    0.00     7.4   6.059
  2 0.24    0.00     8.2  12.158 1.00    0.00     7.4  12.118
  1 1.00    0.00     7.8  11.358
  1 1.00    0.00     7.2  10.558
  1 1.00    0.00     6.7  10.558
  1 1.00    0.00     6.8  10.558
  1 1.00    0.00     6.7  10.558
  1 1.00    0.00     6.5  10.558
  1 1.00    0.00     6.3  10.558
  1 1.00    0.00     6.2  10.558
  1 1.00    0.00     6.1  10.558
  1 1.00    0.00     6.0  10.558
  1 1.00    0.00     6.0  10.558
  1 1.00    0.00     5.9  10.558
  1 1.00    0.00     5.9  10.558
  1 1.00    0.00     5.8  10.558
  1 1.00    0.00     5.8  10.558
  1 1.00    0.00     5.8  10.558
  1 1.00    0.00     5.8  10.558
  1 1.00    0.00     5.7  10.558
  1 1.00    0.00     5.7  10.558
  1 1.00    0.00     5.7  10.558
  1 1.00    0.00     5.7  10.558
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.6  10.558
  1 1.00    0.00     5.5   9.538
  1 1.00    0.00     5.5   9.538
  1 1.00    0.00     5.5   9.538
  1 1.00    0.00     5.6   9.538
  1 1.00    0.00     5.7   9.538
  1 1.00    0.00     6.0   9.538
  1 1.00    0.00     6.4   9.538
  1 1.00    0.00     6.4   9.538
  1 1.00    0.00     5.9   9.538
  1 1.00    0.00     6.2   9.538
  1 1.00    0.00     6.7   9.538
  1 1.00    0.00     6.8   9.538
  1 1.00    0.00     6.6   9.719
  1 1.00    0.00     6.4   9.538
  1 1.00    0.00     6.4   9.538
  1 1.00    0.00     6.6  10.018
  1 1.00    0.00     6.6   9.538
  1 1.00    0.00     6.4   9.719
  1 1.00    0.00     6.2   9.538
  1 1.00    0.00     5.9   9.719
  1 1.00    0.00     5.7   9.538
  1 1.00    0.00     5.8   9.538
  1 1.00    0.00     5.8   9.538
  1 1.00    0.00     5.7   9.538
  1 1.00    0.00     5.7   9.538
  1 1.00    0.00     5.8   9.538
  1 1.00    0.00     5.7   9.538
  1 1.00    0.00     5.8   9.538
  1 1.00    0.00     5.8   9.538
  1 1.00    0.00     6.3   9.538
  1 1.00    0.00     5.9   9.538
  1 1.00    0.00     6.0   9.538
  1 1.00    0.00     6.6   9.719
  1 1.00    0.00     6.2   9.538
  1 1.00    0.00     6.2   9.538
  1 1.00    0.00     6.6   9.538
  1 1.00    0.00     6.5   9.538
  1 1.00    0.00     6.6   9.538
  1 1.00    0.00     6.7   9.658
  1 1.00    0.00     6.7   9.658
  1 1.00    0.00     6.8   9.658
  1 1.00    0.00     6.7   9.658
  1 1.00    0.00     6.1   9.658
  1 1.00    0.00     5.9   9.719
  1 1.00    0.00     6.0   9.658
  1 1.00    0.00     6.1   9.538
  1 1.00    0.00     6.0   9.538
  1 1.00    0.00     5.8   9.538
  1 1.00    0.00     5.2   9.538
  1 1.00    0.00     5.1   9.538
  1 1.00    0.00     5.0   9.538
  1 1.00    0.00     5.0   9.538
  1 1.00    0.00     4.9   9.538
  1 1.00    0.00     4.9   9.538
  1 1.00    0.00     4.9   9.538
  1 1.00    0.00     4.9   9.538
  1 1.00    0.00     4.9   9.538
  1 1.00    0.00     4.9   9.538
  1 1.00    0.00     4.8   9.538
  1 1.00    0.00     4.8   9.538
  1 1.00    0.00     4.8   9.538
  1 1.00    0.00     4.7   9.538
  1 1.00    0.00     4.7   9.538
  1 1.00    0.00     4.7   9.538
  1 1.00    0.00     4.7   9.538
  1 1.00    0.00     4.7   9.538
  1 1.00    0.00     4.7   9.538
  1 1.00    0.00     4.7   9.538
  1 1.00    0.00     4.7   9.538
  1 1.00    0.00     4.7   9.538
  1 1.00    0.00     4.8   9.538
  1 1.00    0.00     4.9   9.538
  1 1.00    0.00     5.4   9.239
  1 1.00    0.00     5.4   9.239
  1 1.00    0.00     5.4   9.239
  1 1.00    0.00     5.4   9.239
  1 1.00    0.00     5.5   9.239
  1 1.00    0.00     5.7   9.239
  1 1.00    0.00     6.2   9.239
  1 1.00    0.00     6.4   9.239
  1 1.00    0.00     6.3   9.239
  1 1.00    0.00     6.4   9.239
  1 1.00    0.00     6.5   9.239
  1 1.00    0.00     6.5   9.239
  1 1.00    0.00     6.6   9.239
  1 1.00    0.00     6.3   9.239
  1 1.00    0.00     6.7   9.239
  1 1.00    0.00     6.7   9.719
  1 1.00    0.00     6.4   9.239
  1 1.00    0.00     6.2   9.519
  1 1.00    0.00     6.0   9.519
  1 1.00    0.00     5.9   9.239
  1 1.00    0.00     5.7   9.239
  1 1.00    0.00     5.8   9.239
  1 1.00    0.00     5.8   9.239
  1 1.00    0.00     5.8   9.239
  1 1.00    0.00     5.8   9.239
  1 1.00    0.00     5.8   9.239
  1 1.00    0.00     6.0   9.239
  1 1.00    0.00     5.8   9.239
  1 1.00    0.00     5.8   9.239
  1 1.00    0.00     6.1   9.239
  1 1.00    0.00     6.5   9.239
  1 1.00    0.00     6.5   9.519
  1 1.00    0.00     6.8   9.519
  1 1.00    0.00     6.5   9.519
  1 1.00    0.00     6.4   9.519
  1 1.00    0.00     6.4   9.519
  1 1.00    0.00     6.4   9.239
  1 1.00    0.00     6.2   9.239
  1 1.00    0.00     6.3   9.239
  1 1.00    0.00     6.3   9.239
  1 1.00    0.00     6.3   9.239
  1 1.00    0.00     6.3   9.239
  1 1.00    0.00     6.3   9.239
  1 1.00    0.00     6.2   9.239
  1 1.00    0.00     6.2   9.239
  1 1.00    0.00     6.0   9.239
  1 1.00    0.00     6.0   9.239
  1 1.00    0.00     5.8   9.239
  1 1.00    0.00     5.7   9.239
  1 1.00    0.00     5.7   9.239
  1 1.00    0.00     5.6   9.239
  1 1.00    0.00     5.6   9.239
  1 1.00    0.00     5.5   9.239
  1 1.00    0.00     5.5   9.239
  1 1.00    0.00     5.5   9.239
  1 1.00    0.00     5.5   9.239
  1 1.00    0.00     5.5   9.239
  1 1.00    0.00     5.5   9.239
  1 1.00    0.00     5.4   9.239
  1 1.00    0.00     5.4   9.239
  1 1.00    0.00     5.4   9.239
  1 1.00    0.00     5.3   9.239
  1 1.00    0.00     5.3   9.239
  1 1.00    0.00     5.3   9.239
  1 1.00    0.00     5.3   9.239
  1 1.00    0.00     5.3   9.239
  1 1.00    0.00     5.3   9.239
  1 1.00    0.00     5.3   9.239
  1 1.00    0.00     5.3   9.239
  1 1.00    0.00     5.3   9.239
  1 1.00    0.00     5.3   9.239
  1 1.00    0.00     5.3   9.239
  1 1.00    0.00     6.6  10.958
  1 1.00    0.00     6.6  10.958
  1 1.00    0.00     6.7  10.958
  1 1.00    0.00     6.8  10.958
  1 1.00    0.00     6.9  11.858
  1 1.00    0.00     7.3  11.858
  1 1.00    0.00     7.5  10.958
  1 1.00    0.00     7.6  10.958
  1 1.00    0.00     8.0  10.958
  1 1.00    0.00     8.1  10.958
  1 1.00    0.00     8.1  10.958
  1 1.00    0.00     8.0  10.958
  1 1.00    0.00     7.8  10.958
  1 1.00    0.00     8.4  10.958
  1 1.00    0.00     8.2  11.438
  1 1.00    0.00     7.9  10.958
  1 1.00    0.00     7.7  10.958
  1 1.00    0.00     7.6  10.958
  1 1.00    0.00     7.4  10.958
  1 1.00    0.00     7.3  10.958
  1 1.00    0.00     7.1  10.958
  1 1.00    0.00     7.2  10.958
  1 1.00    0.00     7.1  10.958
  1 1.00    0.00     7.1  10.958
  1 1.00    0.00     7.2  10.958
  1 1.00    0.00     7.1  10.958
  1 1.00    0.00     7.1  10.958
  1 1.00    0.00     7.1  10.958
  1 1.00    0.00     7.4  11.858
  1 1.00    0.00     7.6  10.958
  1 1.00    0.00     7.7  10.958
  1 1.00    0.00     8.1  11.858
  1 1.00    0.00     8.1  10.958
  1 1.00    0.00     8.1  10.958
  1 1.00    0.00     8.1  10.958
  1 1.00    0.00     8.1  10.958
  1 1.00    0.00     8.2  10.958
  1 1.00    0.00     8.1  11.078
  1 1.00    0.00     8.1  11.078
  1 1.00    0.00     8.2  11.078
  1 1.00    0.00     8.3  11.078
  1 1.00    0.00     8.0  11.078
  1 1.00    0.00     8.0  11.078
  1 1.00    0.00     7.8  11.078
  1 1.00    0.00     7.5  10.958
  1 1.00    0.00     7.3  10.958
  1 1.00    0.00     7.2  10.958
  1 1.00    0.00     7.1  10.958
  1 1.00    0.00     6.9  10.958
  1 1.00    0.00     6.8  10.958
  1 1.00    0.00     6.8  10.958
  1 1.00    0.00     6.7  10.958
  1 1.00    0.00     6.6  10.958
  1 1.00    0.00     6.6  10.958
  1 1.00    0.00     6.6  10.958
  1 1.00    0.00     6.6  10.958
  1 1.00    0.00     6.6  10.958
  1 1.00    0.00     6.5  10.958
  1 1.00    0.00     6.5  10.958
  1 1.00    0.00     6.5  10.958
  1 1.00    0.00     6.4  10.958
  1 1.00    0.00     6.4  10.958
  1 1.00    0.00     6.4  10.958
  1 1.00    0.00     6.4  10.958
  1 1.00    0.00     6.4  10.958
  1 1.00    0.00     6.4  10.958
  1 1.00    0.00     6.4  10.958
  1 1.00    0.00     6.4  10.958
  1 1.00    0.00     6.4  10.958
  1 1.00    0.00     6.5  10.958
  1 1.00    0.00     6.5  10.958
  1 1.00    0.00     6.5  10.958
  1 1.00    0.00     5.4   9.859
  1 1.00    0.00     5.4   9.859
  1 1.00    0.00     5.4   9.859
  1 1.00    0.00     5.5   9.859
  1 1.00    0.00     5.7   9.859
  1 1.00    0.00     6.2   9.859
  1 1.00    0.00     6.3   9.859
  1 1.00    0.00     6.3   9.859
  1 1.00    0.00     6.6   9.859
  1 1.00    0.00     6.7   9.859
  1 1.00    0.00     6.7   9.859
  1 1.00    0.00     6.7   9.859
  1 1.00    0.00     6.5   9.859
  1 1.00    0.00     7.0   9.859
  1 1.00    0.00     6.9  10.338
  1 1.00    0.00     6.5   9.859
  1 1.00    0.00     6.7  10.459
  1 1.00    0.00     6.3   9.859
  1 1.00    0.00     6.3   9.859
  1 1.00    0.00     5.9   9.859
  1 1.00    0.00     5.8   9.859
  1 1.00    0.00     5.9   9.859
  1 1.00    0.00     5.8   9.859
  1 1.00    0.00     5.8   9.859
  1 1.00    0.00     5.9   9.859
  1 1.00    0.00     5.9   9.859
  1 1.00    0.00     5.8   9.859
  1 1.00    0.00     5.8   9.859
  1 1.00    0.00     5.9   9.859
  1 1.00    0.00     6.3   9.859
  1 1.00    0.00     6.3   9.859
  1 1.00    0.00     7.2   9.859
  1 1.00    0.00     7.0   9.859
  1 1.00    0.00     6.9   9.859
  1 1.00    0.00     6.8   9.859
  1 1.00    0.00     6.6   9.859
  1 1.00    0.00     6.5   9.859
  1 1.00    0.00     6.7   9.979
  1 1.00    0.00     6.6   9.979
  1 1.00    0.00     6.9   9.979
  1 1.00    0.00     6.9   9.979
  1 1.00    0.00     6.6   9.979
  1 1.00    0.00     6.6   9.979
  1 1.00    0.00     6.3   9.859
  1 1.00    0.00     6.3   9.979
  1 1.00    0.00     6.0   9.859
  1 1.00    0.00     5.8   9.859
  1 1.00    0.00     5.9   9.859
  1 1.00    0.00     5.6   9.859
  1 1.00    0.00     5.5   9.859
  1 1.00    0.00     5.5   9.859
  1 1.00    0.00     5.4   9.859
  1 1.00    0.00     5.4   9.859
  1 1.00    0.00     5.4   9.859
  1 1.00    0.00     5.3   9.859
  1 1.00    0.00     5.3   9.859
  1 1.00    0.00     5.3   9.859
  1 1.00    0.00     5.3   9.859
  1 1.00    0.00     5.3   9.859
  1 1.00    0.00     5.2   9.859
  1 1.00    0.00     5.2   9.859
  1 1.00    0.00     5.2   9.859
  1 1.00    0.00     5.2   9.859
  1 1.00    0.00     5.2   9.859
  1 1.00    0.00     5.2   9.859
  1 1.00    0.00     5.2   9.859
