  57 TAZ
  72 NTI
  2 0.43    0.00    14.2  21.658 1.00    0.55    13.0  21.105
  2 0.43    0.00    14.2  21.658 1.00    0.55    13.0  10.552
  2 0.43    0.00    14.2  21.658 1.00    0.55    13.0  21.105
  2 0.43    0.00    14.2  21.658 1.00    0.55    13.0  10.552
  2 0.43    0.00    14.2  21.658 1.00    0.55    13.0  21.105
  2 0.43    0.00    14.2  21.658 1.00    0.55    13.0  10.552
  2 0.43    0.00    14.2  21.658 1.00    0.55    13.0  21.105
  2 0.43    0.00    14.2  21.658 1.00    0.55    12.9  10.552
  2 0.43    0.00    14.2  21.658 1.00    0.55    12.9  21.105
  2 0.43    0.00    14.2  21.658 1.00    0.55    12.9  10.552
  2 0.43    0.00    14.2  21.658 1.00    0.55    12.9  21.105
  2 0.43    0.00    14.2  21.658 1.00    0.55    12.9  10.552
  2 0.43    0.00    14.2  21.658 1.00    0.55    12.9  21.105
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  10.552
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  21.105
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  10.552
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  21.105
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  10.552
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  21.105
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  10.552
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  21.105
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  10.552
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  21.105
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  10.552
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  21.105
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  10.552
  2 0.43    0.00    14.1  21.658 1.00    0.55    12.9  21.105
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    11.0  17.298
  1 1.00    0.00    11.2  17.298
  1 1.00    0.00    11.5  17.298
  1 1.00    0.00    11.6  17.298
  1 1.00    0.00    11.8  17.298
  1 1.00    0.00    12.3  17.018
  1 1.00    0.00    12.1  17.018
  1 1.00    0.00    12.0  17.298
  1 1.00    0.00    11.7  17.298
  1 1.00    0.00    12.4  17.298
  1 1.00    0.00    12.7  17.018
  1 1.00    0.00    12.8  17.018
  1 1.00    0.00    12.2  17.298
  1 1.00    0.00    12.4  17.298
  1 1.00    0.00    11.9  17.298
  1 1.00    0.00    11.9  17.298
  1 1.00    0.00    12.1  17.018
  1 1.00    0.00    11.6  17.298
  1 1.00    0.00    11.4  17.298
  1 1.00    0.00    11.5  17.298
  1 1.00    0.00    11.4  17.298
  1 1.00    0.00    11.4  17.298
  1 1.00    0.00    11.4  17.298
  1 1.00    0.00    11.5  17.298
  1 1.00    0.00    12.0  17.298
  1 1.00    0.00    12.1  17.298
  1 1.00    0.00    12.8  17.298
  1 1.00    0.00    13.0  17.298
  1 1.00    0.00    13.4  17.298
  1 1.00    0.00    13.9  17.018
  1 1.00    0.00    13.3  17.298
  2 0.43    0.00    15.5  20.397 1.00    0.00    14.9  10.299
  2 0.43    0.00    15.5  20.397 1.00    0.00    14.9  20.597
  1 1.00    0.00    14.6  17.978
  1 1.00    0.00    12.9  17.298
  1 1.00    0.00    13.5  17.018
  1 1.00    0.00    13.3  17.018
  2 0.83    0.00    15.5  20.138 1.00    0.00    15.2  11.058
  2 0.83    0.00    15.5  20.138 1.00    0.00    15.2  22.116
  1 1.00    0.00    14.6  20.677
  1 1.00    0.00    14.9  18.777
  1 1.00    0.00    14.0  17.898
  1 1.00    0.00    13.0  17.298
  1 1.00    0.00    12.0  17.298
  1 1.00    0.00    11.9  17.298
  1 1.00    0.00    11.6  17.298
  1 1.00    0.00    11.4  17.298
  1 1.00    0.00    11.2  17.298
  1 1.00    0.00    11.1  17.298
  1 1.00    0.00    11.0  17.298
  1 1.00    0.00    10.9  17.298
  1 1.00    0.00    10.9  17.298
  1 1.00    0.00    10.9  17.298
  1 1.00    0.00    10.9  17.298
  1 1.00    0.00    10.9  17.298
  1 1.00    0.00    10.8  17.298
  1 1.00    0.00    10.8  17.298
  1 1.00    0.00    10.8  17.298
  1 1.00    0.00    10.8  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.7  17.298
  1 1.00    0.00    10.6  17.298
  1 1.00    0.00    10.6  17.298
  2 0.23    0.00    14.1  21.258 1.00    0.55    12.6  10.352
  2 0.23    0.00    14.1  21.258 1.00    0.55    12.6  20.705
  2 0.23    0.00    14.3  21.258 1.00    0.55    12.9  10.352
  2 0.23    0.00    14.3  21.258 1.00    0.55    12.9  20.705
  2 0.23    0.00    14.4  21.258 1.00    0.55    13.0  10.352
  2 0.23    0.00    14.4  21.258 1.00    0.55    13.0  20.705
  2 0.23    0.00    14.5  21.258 1.00    0.55    13.1  10.352
  2 0.23    0.00    14.5  21.258 1.00    0.55    13.1  20.705
  2 0.23    0.00    14.9  21.258 1.00    0.55    13.2  10.352
  2 0.23    0.00    14.9  21.258 1.00    0.55    13.2  20.705
  2 0.23    0.00    15.2  21.258 1.00    0.55    13.5  10.352
  2 0.23    0.00    15.2  21.258 1.00    0.55    13.5  20.705
  2 0.23    0.00    15.6  20.904 1.00    0.55    13.4  10.352
  2 0.23    0.00    15.6  20.904 1.00    0.55    13.4  20.705
  2 0.03    0.00    15.8  20.904 1.00    0.55    13.3  10.352
  2 0.03    0.00    15.8  20.904 1.00    0.55    13.3  20.705
  2 0.23    0.00    16.0  20.904 1.00    0.55    13.7  10.352
  2 0.23    0.00    16.0  20.904 1.00    0.55    13.7  20.705
  2 0.03    0.00    16.8  21.318 1.00    0.55    14.3  10.352
  2 0.03    0.00    16.8  21.318 1.00    0.55    14.3  20.705
  2 0.23    0.00    17.5  22.823 1.00    0.00    15.1  10.992
  2 0.23    0.00    17.5  22.823 1.00    0.00    15.1  21.984
  2 0.23    0.00    16.7  21.544 1.00    0.55    14.3  10.352
  2 0.23    0.00    16.7  21.544 1.00    0.55    14.3  20.705
  2 0.23    0.00    17.0  20.904 1.00    0.55    15.1  10.352
  2 0.23    0.00    17.0  20.904 1.00    0.55    15.1  20.705
  2 0.23    0.00    16.7  20.904 1.00    0.55    14.9  10.482
  2 0.23    0.00    16.7  20.904 1.00    0.55    14.9  20.965
  2 0.03    0.00    17.3  22.823 1.00    0.00    14.8  10.992
  2 0.03    0.00    17.3  22.823 1.00    0.00    14.8  21.984
  2 0.03    0.00    16.5  21.544 1.00    0.55    14.0  10.352
  2 0.03    0.00    16.5  21.544 1.00    0.55    14.0  20.705
  2 0.03    0.00    16.2  20.904 1.00    0.55    13.6  10.352
  2 0.03    0.00    16.2  20.904 1.00    0.55    13.6  20.705
  2 0.23    0.00    18.0  20.984 1.00    0.55    15.9  10.352
  2 0.23    0.00    18.0  20.984 1.00    0.55    15.9  20.705
  2 0.23    0.00    17.6  24.157 1.00    0.00    16.0  11.802
  2 0.23    0.00    17.6  24.157 1.00    0.00    16.0  23.604
  2 0.23    0.00    15.9  22.537 1.00    0.00    14.3  10.992
  2 0.23    0.00    15.9  22.537 1.00    0.00    14.3  21.984
  2 0.23    0.00    14.9  21.258 1.00    0.55    13.3  10.352
  2 0.23    0.00    14.9  21.258 1.00    0.55    13.3  20.705
  2 0.23    0.00    14.8  21.258 1.00    0.55    13.2  10.352
  2 0.23    0.00    14.8  21.258 1.00    0.55    13.2  20.705
  2 0.23    0.00    14.9  21.258 1.00    0.55    13.1  10.352
  2 0.23    0.00    14.9  21.258 1.00    0.55    13.1  20.705
  2 0.23    0.00    15.0  21.318 1.00    0.55    13.2  10.352
  2 0.23    0.00    15.0  21.318 1.00    0.55    13.2  20.705
  2 0.23    0.00    15.3  21.258 1.00    0.55    13.2  10.352
  2 0.23    0.00    15.3  21.258 1.00    0.55    13.2  20.705
  2 0.23    0.00    15.5  21.258 1.00    0.55    13.5  10.352
  2 0.23    0.00    15.5  21.258 1.00    0.55    13.5  20.705
  2 0.23    0.00    16.0  21.258 1.00    0.55    13.8  10.352
  2 0.23    0.00    16.0  21.258 1.00    0.55    13.8  20.705
  2 0.03    0.00    16.6  20.904 1.00    0.55    14.2  10.352
  2 0.03    0.00    16.6  20.904 1.00    0.55    14.2  20.705
  2 0.23    0.00    16.6  20.904 1.00    0.55    14.9  10.352
  2 0.23    0.00    16.6  20.904 1.00    0.55    14.9  20.705
  2 0.23    0.00    17.1  21.384 1.00    0.55    14.9  10.352
  2 0.23    0.00    17.1  21.384 1.00    0.55    14.9  20.705
  2 0.23    0.00    16.7  20.904 1.00    0.55    14.9  10.352
  2 0.23    0.00    16.7  20.904 1.00    0.55    14.9  20.705
  2 0.03    0.00    17.4  20.945 1.00    0.55    14.8  10.482
  2 0.03    0.00    17.4  20.945 1.00    0.55    14.8  20.965
  2 0.03    0.00    20.2  25.257 1.00    0.00    17.7  11.932
  2 0.03    0.00    20.2  25.257 1.00    0.00    17.7  23.864
  2 0.03    0.00    19.6  22.184 1.00    0.00    16.4  11.122
  2 0.03    0.00    19.6  22.184 1.00    0.00    16.4  22.244
  2 0.03    0.00    19.2  20.904 1.00    0.55    16.0  10.482
  2 0.03    0.00    19.2  20.904 1.00    0.55    16.0  20.965
  2 0.03    0.00    19.2  21.544 1.00    0.55    16.4  10.352
  2 0.03    0.00    19.2  21.544 1.00    0.55    16.4  20.705
  2 0.43    0.00    19.0  23.803 1.00    0.55    17.8  10.352
  2 0.43    0.00    19.0  23.803 1.00    0.55    17.8  20.705
  1 1.00    0.00    17.8  22.184
  2 0.63    0.00    17.0  20.904 1.00    0.00    16.2  12.102
  2 0.63    0.00    17.0  20.904 1.00    0.00    16.2  24.203
  2 0.23    0.00    16.7  21.544 1.00    0.00    15.4  11.462
  2 0.23    0.00    16.7  21.544 1.00    0.00    15.4  22.924
  2 0.23    0.00    16.4  20.904 1.00    0.25    14.7  10.822
  2 0.23    0.00    16.4  20.904 1.00    0.25    14.7  21.644
  2 0.23    0.00    16.4  20.904 1.00    0.55    14.4  10.352
  2 0.23    0.00    16.4  20.904 1.00    0.55    14.4  20.705
  2 0.23    0.00    16.0  20.904 1.00    0.55    14.2  10.352
  2 0.23    0.00    16.0  20.904 1.00    0.55    14.2  20.705
  2 0.23    0.00    16.2  22.597 1.00    0.00    14.4  10.992
  2 0.23    0.00    16.2  22.597 1.00    0.00    14.4  21.984
  2 0.23    0.00    15.2  21.318 1.00    0.55    13.4  10.352
  2 0.23    0.00    15.2  21.318 1.00    0.55    13.4  20.705
  2 0.23    0.00    14.9  21.318 1.00    0.55    13.1  10.352
  2 0.23    0.00    14.9  21.318 1.00    0.55    13.1  20.705
  2 0.23    0.00    14.7  21.258 1.00    0.55    13.1  10.352
  2 0.23    0.00    14.7  21.258 1.00    0.55    13.1  20.705
  2 0.23    0.00    14.4  21.258 1.00    0.55    12.8  10.352
  2 0.23    0.00    14.4  21.258 1.00    0.55    12.8  20.705
  2 0.23    0.00    14.2  21.258 1.00    0.55    12.8  10.352
  2 0.23    0.00    14.2  21.258 1.00    0.55    12.8  20.705
  2 0.23    0.00    14.2  21.258 1.00    0.55    12.7  10.352
  2 0.23    0.00    14.2  21.258 1.00    0.55    12.7  20.705
  2 0.23    0.00    14.0  21.258 1.00    0.55    12.6  10.352
  2 0.23    0.00    14.0  21.258 1.00    0.55    12.6  20.705
  2 0.23    0.00    13.9  21.258 1.00    0.55    12.6  10.352
  2 0.23    0.00    13.9  21.258 1.00    0.55    12.6  20.705
  2 0.23    0.00    13.9  21.258 1.00    0.55    12.5  10.352
  2 0.23    0.00    13.9  21.258 1.00    0.55    12.5  20.705
  2 0.23    0.00    13.9  21.258 1.00    0.55    12.5  10.352
  2 0.23    0.00    13.9  21.258 1.00    0.55    12.5  20.705
  2 0.23    0.00    13.8  21.258 1.00    0.55    12.5  10.352
  2 0.23    0.00    13.8  21.258 1.00    0.55    12.5  20.705
  2 0.23    0.00    13.8  21.258 1.00    0.55    12.5  10.352
  2 0.23    0.00    13.8  21.258 1.00    0.55    12.5  20.705
  2 0.43    0.00    13.7  21.258 1.00    0.55    12.5  10.352
  2 0.43    0.00    13.7  21.258 1.00    0.55    12.5  20.705
  2 0.43    0.00    13.7  21.258 1.00    0.55    12.4  10.352
  2 0.43    0.00    13.7  21.258 1.00    0.55    12.4  20.705
  2 0.43    0.00    13.7  21.258 1.00    0.55    12.4  10.352
  2 0.43    0.00    13.7  21.258 1.00    0.55    12.4  20.705
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.4  10.352
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.4  20.705
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.4  10.352
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.4  20.705
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.4  10.352
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.4  20.705
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.3  10.352
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.3  20.705
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.4  10.352
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.4  20.705
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.4  10.352
  2 0.43    0.00    13.6  21.258 1.00    0.55    12.4  20.705
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  10.352
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  20.705
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  10.352
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  20.705
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  10.352
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  20.705
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  10.352
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  20.705
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  10.352
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  20.705
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  10.352
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  20.705
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  10.352
  2 0.43    0.00    13.5  21.258 1.00    0.55    12.3  20.705
  2 0.43    0.00    12.7  19.878 1.00    0.55    11.4   9.662
  2 0.43    0.00    12.7  19.878 1.00    0.55    11.4  19.325
  2 0.43    0.00    12.7  19.878 1.00    0.55    11.4   9.662
  2 0.43    0.00    12.7  19.878 1.00    0.55    11.4  19.325
  2 0.23    0.00    13.0  19.878 1.00    0.55    11.5   9.662
  2 0.23    0.00    13.0  19.878 1.00    0.55    11.5  19.325
  2 0.23    0.00    13.1  19.878 1.00    0.55    11.7   9.662
  2 0.23    0.00    13.1  19.878 1.00    0.55    11.7  19.325
  2 0.23    0.00    13.5  19.878 1.00    0.55    11.9   9.662
  2 0.23    0.00    13.5  19.878 1.00    0.55    11.9  19.325
  2 0.23    0.00    13.5  19.878 1.00    0.55    12.1   9.662
  2 0.23    0.00    13.5  19.878 1.00    0.55    12.1  19.325
  2 0.23    0.00    13.8  19.878 1.00    0.55    12.2   9.662
  2 0.23    0.00    13.8  19.878 1.00    0.55    12.2  19.325
  2 0.23    0.00    14.2  19.524 1.00    0.55    12.1   9.662
  2 0.23    0.00    14.2  19.524 1.00    0.55    12.1  19.325
  2 0.23    0.00    14.3  19.524 1.00    0.55    12.1   9.662
  2 0.23    0.00    14.3  19.524 1.00    0.55    12.1  19.325
  2 0.23    0.00    14.4  19.524 1.00    0.55    12.1   9.662
  2 0.23    0.00    14.4  19.524 1.00    0.55    12.1  19.325
  2 0.23    0.00    14.4  19.878 1.00    0.55    12.1   9.662
  2 0.23    0.00    14.4  19.878 1.00    0.55    12.1  19.325
  2 0.03    0.00    14.6  19.524 1.00    0.55    12.0   9.662
  2 0.03    0.00    14.6  19.524 1.00    0.55    12.0  19.325
  2 0.03    0.00    15.0  19.524 1.00    0.55    12.6   9.662
  2 0.03    0.00    15.0  19.524 1.00    0.55    12.6  19.325
  2 0.23    0.00    14.6  19.524 1.00    0.55    12.7   9.662
  2 0.23    0.00    14.6  19.524 1.00    0.55    12.7  19.325
  2 0.23    0.00    14.6  19.878 1.00    0.25    13.1  10.132
  2 0.23    0.00    14.6  19.878 1.00    0.25    13.1  20.264
  2 0.23    0.00    14.4  19.878 1.00    0.55    12.5   9.662
  2 0.23    0.00    14.4  19.878 1.00    0.55    12.5  19.325
  2 0.23    0.00    14.6  19.524 1.00    0.55    12.5   9.662
  2 0.23    0.00    14.6  19.524 1.00    0.55    12.5  19.325
  2 0.03    0.00    14.8  20.164 1.00    0.55    12.2   9.662
  2 0.03    0.00    14.8  20.164 1.00    0.55    12.2  19.325
  2 0.23    0.00    14.3  20.244 1.00    0.55    12.0   9.662
  2 0.23    0.00    14.3  20.244 1.00    0.55    12.0  19.325
  2 0.23    0.00    13.9  19.605 1.00    0.55    12.0   9.662
  2 0.23    0.00    13.9  19.605 1.00    0.55    12.0  19.325
  2 0.23    0.00    13.6  19.878 1.00    0.55    12.0   9.662
  2 0.23    0.00    13.6  19.878 1.00    0.55    12.0  19.325
  2 0.23    0.00    13.4  19.878 1.00    0.55    11.8   9.662
  2 0.23    0.00    13.4  19.878 1.00    0.55    11.8  19.325
  2 0.23    0.00    13.4  19.878 1.00    0.55    11.8   9.662
  2 0.23    0.00    13.4  19.878 1.00    0.55    11.8  19.325
  2 0.23    0.00    13.4  19.878 1.00    0.55    11.8   9.662
  2 0.23    0.00    13.4  19.878 1.00    0.55    11.8  19.325
  2 0.23    0.00    13.6  19.878 1.00    0.55    11.8   9.662
  2 0.23    0.00    13.6  19.878 1.00    0.55    11.8  19.325
  2 0.23    0.00    13.6  19.878 1.00    0.55    11.8   9.662
  2 0.23    0.00    13.6  19.878 1.00    0.55    11.8  19.325
  2 0.23    0.00    14.1  19.878 1.00    0.55    11.8   9.662
  2 0.23    0.00    14.1  19.878 1.00    0.55    11.8  19.325
  2 0.23    0.00    14.3  19.878 1.00    0.55    12.3   9.662
  2 0.23    0.00    14.3  19.878 1.00    0.55    12.3  19.325
  2 0.23    0.00    14.9  19.605 1.00    0.55    12.6   9.662
  2 0.23    0.00    14.9  19.605 1.00    0.55    12.6  19.325
  2 0.23    0.00    15.1  19.565 1.00    0.55    13.2   9.662
  2 0.23    0.00    15.1  19.565 1.00    0.55    13.2  19.325
  2 0.23    0.00    15.3  20.004 1.00    0.55    13.3   9.662
  2 0.23    0.00    15.3  20.004 1.00    0.55    13.3  19.325
  2 0.23    0.00    15.4  19.524 1.00    0.55    13.5   9.662
  2 0.23    0.00    15.4  19.524 1.00    0.55    13.5  19.325
  2 0.23    0.00    15.7  19.565 1.00    0.25    13.6  10.132
  2 0.23    0.00    15.7  19.565 1.00    0.25    13.6  20.264
  2 0.03    0.00    16.0  19.565 1.00    0.55    13.2   9.662
  2 0.03    0.00    16.0  19.565 1.00    0.55    13.2  19.325
  2 0.23    0.00    16.1  19.605 1.00    0.00    14.3  10.772
  2 0.23    0.00    16.1  19.605 1.00    0.00    14.3  21.544
  2 0.23    0.00    15.5  19.878 1.00    0.25    13.4  10.132
  2 0.23    0.00    15.5  19.878 1.00    0.25    13.4  20.264
  2 0.03    0.00    16.6  21.603 1.00    0.55    13.2   9.662
  2 0.03    0.00    16.6  21.603 1.00    0.55    13.2  19.325
  2 0.03    0.00    15.2  20.164 1.00    0.55    12.5   9.662
  2 0.03    0.00    15.2  20.164 1.00    0.55    12.5  19.325
  2 0.23    0.00    15.0  20.164 1.00    0.55    12.8   9.662
  2 0.23    0.00    15.0  20.164 1.00    0.55    12.8  19.325
  1 1.00    0.00    14.8  19.524
  2 0.63    0.00    14.7  19.524 1.00    0.00    14.1  11.032
  2 0.63    0.00    14.7  19.524 1.00    0.00    14.1  22.064
  2 0.43    0.00    14.5  19.524 1.00    0.00    13.4  10.452
  2 0.43    0.00    14.5  19.524 1.00    0.00    13.4  20.904
  2 0.23    0.00    14.3  19.524 1.00    0.55    12.6   9.792
  2 0.23    0.00    14.3  19.524 1.00    0.55    12.6  19.585
  2 0.23    0.00    14.0  19.524 1.00    0.55    12.2   9.662
  2 0.23    0.00    14.0  19.524 1.00    0.55    12.2  19.325
  2 0.23    0.00    13.9  19.524 1.00    0.55    12.0   9.662
  2 0.23    0.00    13.9  19.524 1.00    0.55    12.0  19.325
  2 0.23    0.00    13.8  19.524 1.00    0.55    11.9   9.662
  2 0.23    0.00    13.8  19.524 1.00    0.55    11.9  19.325
  2 0.23    0.00    13.6  19.878 1.00    0.55    11.9   9.662
  2 0.23    0.00    13.6  19.878 1.00    0.55    11.9  19.325
  2 0.23    0.00    13.5  19.878 1.00    0.55    11.7   9.662
  2 0.23    0.00    13.5  19.878 1.00    0.55    11.7  19.325
  2 0.23    0.00    13.3  19.878 1.00    0.55    11.7   9.662
  2 0.23    0.00    13.3  19.878 1.00    0.55    11.7  19.325
  2 0.23    0.00    13.1  19.878 1.00    0.55    11.6   9.662
  2 0.23    0.00    13.1  19.878 1.00    0.55    11.6  19.325
  2 0.23    0.00    12.9  19.878 1.00    0.55    11.6   9.662
  2 0.23    0.00    12.9  19.878 1.00    0.55    11.6  19.325
  2 0.23    0.00    12.9  19.878 1.00    0.55    11.5   9.662
  2 0.23    0.00    12.9  19.878 1.00    0.55    11.5  19.325
  2 0.23    0.00    12.9  19.878 1.00    0.55    11.5   9.662
  2 0.23    0.00    12.9  19.878 1.00    0.55    11.5  19.325
  2 0.23    0.00    12.8  19.878 1.00    0.55    11.5   9.662
  2 0.23    0.00    12.8  19.878 1.00    0.55    11.5  19.325
  2 0.23    0.00    12.9  19.878 1.00    0.55    11.5   9.662
  2 0.23    0.00    12.9  19.878 1.00    0.55    11.5  19.325
  2 0.23    0.00    12.8  19.878 1.00    0.55    11.5   9.662
  2 0.23    0.00    12.8  19.878 1.00    0.55    11.5  19.325
  2 0.23    0.00    12.8  19.878 1.00    0.55    11.5   9.662
  2 0.23    0.00    12.8  19.878 1.00    0.55    11.5  19.325
  2 0.23    0.00    12.7  19.878 1.00    0.55    11.5   9.662
  2 0.23    0.00    12.7  19.878 1.00    0.55    11.5  19.325
  2 0.43    0.00    12.7  19.878 1.00    0.55    11.5   9.662
  2 0.43    0.00    12.7  19.878 1.00    0.55    11.5  19.325
  2 0.43    0.00    12.7  19.878 1.00    0.55    11.4   9.662
