  57 TAZ
  72 NTI
  2 0.23    0.00    11.1  15.584 1.00    0.00     8.8   7.512
  2 0.23    0.00    11.1  15.584 1.00    0.00     8.8  15.025
  2 0.23    0.00    11.2  15.504 1.00    0.00     8.8   7.512
  2 0.23    0.00    11.2  15.504 1.00    0.00     8.8  15.025
  2 0.23    0.00    11.0  15.504 1.00    0.00     8.6   7.512
  2 0.23    0.00    11.0  15.504 1.00    0.00     8.6  15.025
  2 0.23    0.00    10.7  15.558 1.00    0.00     8.5   7.512
  2 0.23    0.00    10.7  15.558 1.00    0.00     8.5  15.025
  2 0.23    0.00    10.4  14.878 1.00    0.00     8.6   7.512
  2 0.23    0.00    10.4  14.878 1.00    0.00     8.6  15.025
  2 0.03    0.00    11.5  15.984 1.00    0.00     8.9   7.512
  2 0.03    0.00    11.5  15.984 1.00    0.00     8.9  15.025
  2 0.23    0.00    11.1  15.504 1.00    0.00     9.1   7.512
  2 0.23    0.00    11.1  15.504 1.00    0.00     9.1  15.025
  2 0.23    0.00    11.0  15.504 1.00    0.00     8.9   7.512
  2 0.23    0.00    11.0  15.504 1.00    0.00     8.9  15.025
  2 0.23    0.00    10.9  16.478 1.00    0.00     9.3   7.822
  2 0.23    0.00    10.9  16.478 1.00    0.00     9.3  15.645
  2 0.23    0.00    10.6  15.678 1.00    0.00     9.0   7.512
  2 0.23    0.00    10.6  15.678 1.00    0.00     9.0  15.025
  2 0.43    0.00    10.1  14.878 1.00    0.00     8.9   7.512
  2 0.43    0.00    10.1  14.878 1.00    0.00     8.9  15.025
  2 0.23    0.00    10.0  14.878 1.00    0.00     8.6   7.512
  2 0.23    0.00    10.0  14.878 1.00    0.00     8.6  15.025
  2 0.23    0.00     9.7  14.878 1.00    0.00     8.3   7.512
  2 0.23    0.00     9.7  14.878 1.00    0.00     8.3  15.025
  2 0.23    0.00     9.6  14.878 1.00    0.00     8.3   7.512
  2 0.23    0.00     9.6  14.878 1.00    0.00     8.3  15.025
  2 0.23    0.00     9.7  14.878 1.00    0.00     8.3   7.512
  2 0.23    0.00     9.7  14.878 1.00    0.00     8.3  15.025
  2 0.23    0.00     9.6  14.878 1.00    0.00     8.3   7.512
  2 0.23    0.00     9.6  14.878 1.00    0.00     8.3  15.025
  2 0.23    0.00     9.8  14.878 1.00    0.00     8.4   7.512
  2 0.23    0.00     9.8  14.878 1.00    0.00     8.4  15.025
  2 0.23    0.00     9.8  14.878 1.00    0.00     8.4   7.512
  2 0.23    0.00     9.8  14.878 1.00    0.00     8.4  15.025
  2 0.23    0.00     9.7  14.878 1.00    0.00     8.3   7.512
  2 0.23    0.00     9.7  14.878 1.00    0.00     8.3  15.025
  2 0.23    0.00     9.7  14.878 1.00    0.00     8.4   7.512
  2 0.23    0.00     9.7  14.878 1.00    0.00     8.4  15.025
  2 0.23    0.00    10.9  14.958 1.00    0.00     9.0   7.512
  2 0.23    0.00    10.9  14.958 1.00    0.00     9.0  15.025
  3 0.03    0.00    11.6  14.958 0.23    0.00    10.1   7.709 1.00    0.00     9.2   7.512
  3 0.03    0.00    11.6  14.958 0.23    0.00    10.1  15.418 1.00    0.00     9.2   7.512
  3 0.03    0.00    11.6  14.958 0.23    0.00    10.1  15.418 1.00    0.00     9.2  15.025
  3 0.03    0.00    12.7  16.838 0.23    0.00    10.3   7.709 1.00    0.00     9.6   7.512
  3 0.03    0.00    12.7  16.838 0.23    0.00    10.3  15.418 1.00    0.00     9.6   7.512
  3 0.03    0.00    12.7  16.838 0.23    0.00    10.3  15.418 1.00    0.00     9.6  15.025
  3 0.03    0.00    12.7  16.784 0.23    0.00    10.9   8.099 1.00    0.00    10.2   7.512
  3 0.03    0.00    12.7  16.784 0.23    0.00    10.9  16.198 1.00    0.00    10.2   7.512
  3 0.03    0.00    12.7  16.784 0.23    0.00    10.9  16.198 1.00    0.00    10.2  15.025
  2 0.23    0.00    12.4  15.984 1.00    0.00    10.3   8.222
  2 0.23    0.00    12.4  15.984 1.00    0.00    10.3  16.445
  2 0.23    0.00    12.1  15.504 1.00    0.00     9.8   7.822
  2 0.23    0.00    12.1  15.504 1.00    0.00     9.8  15.645
  2 0.23    0.00    12.0  15.584 1.00    0.00     9.9   7.512
  2 0.23    0.00    12.0  15.584 1.00    0.00     9.9  15.025
  2 0.23    0.00    11.9  15.584 1.00    0.00     9.7   7.512
  2 0.23    0.00    11.9  15.584 1.00    0.00     9.7  15.025
  2 0.23    0.00    11.9  15.584 1.00    0.00     9.6   7.822
  2 0.23    0.00    11.9  15.584 1.00    0.00     9.6  15.645
  2 0.03    0.00    11.9  15.984 1.00    0.00     9.2   7.512
  2 0.03    0.00    11.9  15.984 1.00    0.00     9.2  15.025
  2 0.23    0.00    11.3  15.504 1.00    0.00     9.2   7.512
  2 0.23    0.00    11.3  15.504 1.00    0.00     9.2  15.025
  2 0.23    0.00    11.3  15.504 1.00    0.00     9.3   7.512
  2 0.23    0.00    11.3  15.504 1.00    0.00     9.3  15.025
  2 0.23    0.00    11.3  15.504 1.00    0.00     9.1   7.512
  2 0.23    0.00    11.3  15.504 1.00    0.00     9.1  15.025
  2 0.23    0.00    11.1  16.478 1.00    0.00     9.4   7.512
  2 0.23    0.00    11.1  16.478 1.00    0.00     9.4  15.025
  2 0.23    0.00    10.6  15.678 1.00    0.00     9.2   7.512
  2 0.23    0.00    10.6  15.678 1.00    0.00     9.2  15.025
  2 0.43    0.00    10.0  14.878 1.00    0.00     8.7   7.512
  2 0.43    0.00    10.0  14.878 1.00    0.00     8.7  15.025
  2 0.23    0.00    10.4  15.558 1.00    0.00     8.6   7.512
  2 0.23    0.00    10.4  15.558 1.00    0.00     8.6  15.025
  2 0.23    0.00     9.8  14.878 1.00    0.00     8.6   7.512
  2 0.23    0.00     9.8  14.878 1.00    0.00     8.6  15.025
  2 0.43    0.00     9.6  14.878 1.00    0.00     8.5   7.512
  2 0.43    0.00     9.6  14.878 1.00    0.00     8.5  15.025
  2 0.43    0.00     9.3  14.878 1.00    0.00     8.4   7.512
  2 0.43    0.00     9.3  14.878 1.00    0.00     8.4  15.025
  2 0.43    0.00     9.2  14.878 1.00    0.00     8.3   7.512
  2 0.43    0.00     9.2  14.878 1.00    0.00     8.3  15.025
  2 0.43    0.00     9.2  14.878 1.00    0.00     8.2   7.512
  2 0.43    0.00     9.2  14.878 1.00    0.00     8.2  15.025
  2 0.63    0.00     9.0  14.878 1.00    0.00     8.1   7.512
  2 0.63    0.00     9.0  14.878 1.00    0.00     8.1  15.025
  2 0.43    0.00     9.0  14.878 1.00    0.00     8.1   7.512
  2 0.43    0.00     9.0  14.878 1.00    0.00     8.1  15.025
  2 0.63    0.00     8.9  14.878 1.00    0.00     8.1   7.512
  2 0.63    0.00     8.9  14.878 1.00    0.00     8.1  15.025
  2 0.63    0.00     8.9  14.878 1.00    0.00     8.0   7.512
  2 0.63    0.00     8.9  14.878 1.00    0.00     8.0  15.025
  2 0.63    0.00     8.9  14.878 1.00    0.00     8.0   7.512
  2 0.63    0.00     8.9  14.878 1.00    0.00     8.0  15.025
  2 0.63    0.00     8.8  14.878 1.00    0.00     8.0   7.512
  2 0.63    0.00     8.8  14.878 1.00    0.00     8.0  15.025
  2 0.63    0.00     8.8  14.878 1.00    0.00     8.0   7.512
  2 0.63    0.00     8.8  14.878 1.00    0.00     8.0  15.025
  2 0.63    0.00     8.7  14.878 1.00    0.00     8.0   7.512
  2 0.63    0.00     8.7  14.878 1.00    0.00     8.0  15.025
  2 0.63    0.00     8.7  14.878 1.00    0.00     7.9   7.512
  2 0.63    0.00     8.7  14.878 1.00    0.00     7.9  15.025
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9   7.512
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9  15.025
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9   7.512
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9  15.025
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9   7.512
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9  15.025
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9   7.512
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9  15.025
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9   7.512
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9  15.025
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.8   7.512
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.8  15.025
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9   7.512
  2 0.63    0.00     8.6  14.878 1.00    0.00     7.9  15.025
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8   7.512
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8  15.025
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8   7.512
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8  15.025
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8   7.512
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8  15.025
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8   7.512
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8  15.025
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8   7.512
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8  15.025
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8   7.512
  2 0.63    0.00     8.5  14.878 1.00    0.00     7.8  15.025
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7  14.745
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7  14.745
  2 0.43    0.00     8.7  14.598 1.00    0.00     7.7   7.372
  2 0.43    0.00     8.7  14.598 1.00    0.00     7.7  14.745
  2 0.43    0.00     8.7  14.598 1.00    0.00     7.7   7.372
  2 0.43    0.00     8.7  14.598 1.00    0.00     7.7  14.745
  2 0.43    0.00     8.9  14.598 1.00    0.00     7.9   7.372
  2 0.43    0.00     8.9  14.598 1.00    0.00     7.9  14.745
  2 0.23    0.00    10.2  15.224 1.00    0.00     8.0   7.372
  2 0.23    0.00    10.2  15.224 1.00    0.00     8.0  14.745
  2 0.23    0.00    10.4  15.224 1.00    0.00     8.1   7.372
  2 0.23    0.00    10.4  15.224 1.00    0.00     8.1  14.745
  2 0.23    0.00    10.6  15.305 1.00    0.00     8.3   7.372
  2 0.23    0.00    10.6  15.305 1.00    0.00     8.3  14.745
  2 0.23    0.00    10.9  15.305 1.00    0.00     8.6   7.372
  2 0.23    0.00    10.9  15.305 1.00    0.00     8.6  14.745
  2 0.23    0.00    11.0  15.224 1.00    0.00     8.6   7.372
  2 0.23    0.00    11.0  15.224 1.00    0.00     8.6  14.745
  2 0.23    0.00    10.8  15.224 1.00    0.00     8.4   7.372
  2 0.23    0.00    10.8  15.224 1.00    0.00     8.4  14.745
  2 0.23    0.00    10.5  15.278 1.00    0.00     8.3   7.372
  2 0.23    0.00    10.5  15.278 1.00    0.00     8.3  14.745
  2 0.23    0.00    10.2  14.598 1.00    0.00     8.4   7.372
  2 0.23    0.00    10.2  14.598 1.00    0.00     8.4  14.745
  2 0.03    0.00    11.3  15.704 1.00    0.00     8.7   7.372
  2 0.03    0.00    11.3  15.704 1.00    0.00     8.7  14.745
  2 0.23    0.00    10.9  15.224 1.00    0.00     8.9   7.372
  2 0.23    0.00    10.9  15.224 1.00    0.00     8.9  14.745
  2 0.23    0.00    10.8  15.224 1.00    0.00     8.7   7.372
  2 0.23    0.00    10.8  15.224 1.00    0.00     8.7  14.745
  2 0.23    0.00    10.7  16.198 1.00    0.00     9.1   7.682
  2 0.23    0.00    10.7  16.198 1.00    0.00     9.1  15.365
  2 0.23    0.00    10.4  15.398 1.00    0.00     8.8   7.372
  2 0.23    0.00    10.4  15.398 1.00    0.00     8.8  14.745
  2 0.43    0.00     9.9  14.598 1.00    0.00     8.7   7.372
  2 0.43    0.00     9.9  14.598 1.00    0.00     8.7  14.745
  2 0.23    0.00     9.8  14.598 1.00    0.00     8.4   7.372
  2 0.23    0.00     9.8  14.598 1.00    0.00     8.4  14.745
  2 0.23    0.00     9.5  14.598 1.00    0.00     8.1   7.372
  2 0.23    0.00     9.5  14.598 1.00    0.00     8.1  14.745
  2 0.23    0.00     9.4  14.598 1.00    0.00     8.1   7.372
  2 0.23    0.00     9.4  14.598 1.00    0.00     8.1  14.745
  2 0.23    0.00     9.5  14.598 1.00    0.00     8.1   7.372
  2 0.23    0.00     9.5  14.598 1.00    0.00     8.1  14.745
  2 0.23    0.00     9.4  14.598 1.00    0.00     8.1   7.372
  2 0.23    0.00     9.4  14.598 1.00    0.00     8.1  14.745
  2 0.23    0.00     9.6  14.598 1.00    0.00     8.2   7.372
  2 0.23    0.00     9.6  14.598 1.00    0.00     8.2  14.745
  2 0.23    0.00     9.6  14.598 1.00    0.00     8.2   7.372
  2 0.23    0.00     9.6  14.598 1.00    0.00     8.2  14.745
  2 0.23    0.00     9.5  14.598 1.00    0.00     8.2   7.372
  2 0.23    0.00     9.5  14.598 1.00    0.00     8.2  14.745
  2 0.23    0.00     9.5  14.598 1.00    0.00     8.2   7.372
  2 0.23    0.00     9.5  14.598 1.00    0.00     8.2  14.745
  2 0.23    0.00    10.7  14.678 1.00    0.00     8.8   7.372
  2 0.23    0.00    10.7  14.678 1.00    0.00     8.8  14.745
  3 0.03    0.00    11.4  14.678 0.23    0.00     9.9   7.569 1.00    0.00     9.1   7.372
  3 0.03    0.00    11.4  14.678 0.23    0.00     9.9  15.138 1.00    0.00     9.1   7.372
  3 0.03    0.00    11.4  14.678 0.23    0.00     9.9  15.138 1.00    0.00     9.1  14.745
  3 0.03    0.00    12.5  16.558 0.23    0.00    10.1   7.569 1.00    0.00     9.4   7.372
  3 0.03    0.00    12.5  16.558 0.23    0.00    10.1  15.138 1.00    0.00     9.4   7.372
  3 0.03    0.00    12.5  16.558 0.23    0.00    10.1  15.138 1.00    0.00     9.4  14.745
  3 0.03    0.00    12.5  16.504 0.23    0.00    10.7   7.959 1.00    0.00    10.0   7.372
  3 0.03    0.00    12.5  16.504 0.23    0.00    10.7  15.918 1.00    0.00    10.0   7.372
  3 0.03    0.00    12.5  16.504 0.23    0.00    10.7  15.918 1.00    0.00    10.0  14.745
  2 0.23    0.00    12.2  15.704 1.00    0.00    10.1   8.082
  2 0.23    0.00    12.2  15.704 1.00    0.00    10.1  16.165
  2 0.23    0.00    11.9  15.224 1.00    0.00     9.6   7.682
  2 0.23    0.00    11.9  15.224 1.00    0.00     9.6  15.365
  2 0.23    0.00    11.8  15.305 1.00    0.00     9.7   7.372
  2 0.23    0.00    11.8  15.305 1.00    0.00     9.7  14.745
  2 0.23    0.00    11.7  15.305 1.00    0.00     9.5   7.372
  2 0.23    0.00    11.7  15.305 1.00    0.00     9.5  14.745
  2 0.23    0.00    11.7  15.305 1.00    0.00     9.4   7.682
  2 0.23    0.00    11.7  15.305 1.00    0.00     9.4  15.365
  2 0.03    0.00    11.7  15.704 1.00    0.00     9.0   7.372
  2 0.03    0.00    11.7  15.704 1.00    0.00     9.0  14.745
  2 0.23    0.00    11.1  15.224 1.00    0.00     9.0   7.372
  2 0.23    0.00    11.1  15.224 1.00    0.00     9.0  14.745
  2 0.23    0.00    11.1  15.224 1.00    0.00     9.1   7.372
  2 0.23    0.00    11.1  15.224 1.00    0.00     9.1  14.745
  2 0.23    0.00    11.1  15.224 1.00    0.00     8.9   7.372
  2 0.23    0.00    11.1  15.224 1.00    0.00     8.9  14.745
  2 0.23    0.00    10.9  16.198 1.00    0.00     9.2   7.372
  2 0.23    0.00    10.9  16.198 1.00    0.00     9.2  14.745
  2 0.23    0.00    10.4  15.398 1.00    0.00     9.0   7.372
  2 0.23    0.00    10.4  15.398 1.00    0.00     9.0  14.745
  2 0.43    0.00     9.8  14.598 1.00    0.00     8.5   7.372
  2 0.43    0.00     9.8  14.598 1.00    0.00     8.5  14.745
  2 0.23    0.00    10.2  15.278 1.00    0.00     8.4   7.372
  2 0.23    0.00    10.2  15.278 1.00    0.00     8.4  14.745
  2 0.23    0.00     9.6  14.598 1.00    0.00     8.4   7.372
  2 0.23    0.00     9.6  14.598 1.00    0.00     8.4  14.745
  2 0.43    0.00     9.4  14.598 1.00    0.00     8.3   7.372
  2 0.43    0.00     9.4  14.598 1.00    0.00     8.3  14.745
  2 0.43    0.00     9.1  14.598 1.00    0.00     8.2   7.372
  2 0.43    0.00     9.1  14.598 1.00    0.00     8.2  14.745
  2 0.43    0.00     9.0  14.598 1.00    0.00     8.1   7.372
  2 0.43    0.00     9.0  14.598 1.00    0.00     8.1  14.745
  2 0.43    0.00     9.0  14.598 1.00    0.00     8.0   7.372
  2 0.43    0.00     9.0  14.598 1.00    0.00     8.0  14.745
  2 0.63    0.00     8.8  14.598 1.00    0.00     7.9   7.372
  2 0.63    0.00     8.8  14.598 1.00    0.00     7.9  14.745
  2 0.43    0.00     8.8  14.598 1.00    0.00     7.9   7.372
  2 0.43    0.00     8.8  14.598 1.00    0.00     7.9  14.745
  2 0.63    0.00     8.7  14.598 1.00    0.00     7.9   7.372
  2 0.63    0.00     8.7  14.598 1.00    0.00     7.9  14.745
  2 0.63    0.00     8.7  14.598 1.00    0.00     7.9   7.372
  2 0.63    0.00     8.7  14.598 1.00    0.00     7.9  14.745
  2 0.63    0.00     8.7  14.598 1.00    0.00     7.8   7.372
  2 0.63    0.00     8.7  14.598 1.00    0.00     7.8  14.745
  2 0.63    0.00     8.6  14.598 1.00    0.00     7.8   7.372
  2 0.63    0.00     8.6  14.598 1.00    0.00     7.8  14.745
  2 0.63    0.00     8.6  14.598 1.00    0.00     7.8   7.372
  2 0.63    0.00     8.6  14.598 1.00    0.00     7.8  14.745
  2 0.63    0.00     8.5  14.598 1.00    0.00     7.8   7.372
  2 0.63    0.00     8.5  14.598 1.00    0.00     7.8  14.745
  2 0.63    0.00     8.5  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.5  14.598 1.00    0.00     7.7  14.745
  2 0.63    0.00     8.5  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.5  14.598 1.00    0.00     7.7  14.745
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7  14.745
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7  14.745
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7  14.745
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7  14.745
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7  14.745
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7  14.745
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.4  14.598 1.00    0.00     7.7  14.745
  2 0.63    0.00     8.3  14.598 1.00    0.00     7.7   7.372
  2 0.63    0.00     8.3  14.598 1.00    0.00     7.7  14.745
  2 0.63    0.00     8.3  14.598 1.00    0.00     7.6   7.372
  2 0.63    0.00     8.3  14.598 1.00    0.00     7.6  14.745
  2 0.63    0.00     8.3  14.598 1.00    0.00     7.6   7.372
  2 0.63    0.00     8.3  14.598 1.00    0.00     7.6  14.745
  2 0.63    0.00     8.3  14.598 1.00    0.00     7.6   7.372
  2 0.63    0.00     8.3  14.598 1.00    0.00     7.6  14.745
  2 0.63    0.00     8.3  14.598 1.00    0.00     7.6   7.372
  2 0.63    0.00     8.3  14.598 1.00    0.00     7.6  14.745
  1 1.00    0.00     6.3  11.025
  1 1.00    0.00     6.3  11.025
  1 1.00    0.00     6.3  11.025
  1 1.00    0.00     6.4  11.025
  1 1.00    0.00     6.5  11.025
  1 1.00    0.00     6.7  11.025
  1 1.00    0.00     6.9  11.025
  1 1.00    0.00     7.0  11.025
  1 1.00    0.00     6.5  11.025
  1 1.00    0.00     6.6  11.025
  1 1.00    0.00     7.3  11.025
  1 1.00    0.00     7.2  11.205
  1 1.00    0.00     7.1  11.025
  1 1.00    0.00     7.0  11.025
  1 1.00    0.00     7.0  11.025
  1 1.00    0.00     7.6  11.425
  1 1.00    0.00     7.5  11.025
  1 1.00    0.00     7.4  11.025
  1 1.00    0.00     7.1  11.025
  1 1.00    0.00     6.7  11.205
  1 1.00    0.00     6.5  11.025
  1 1.00    0.00     6.5  11.025
  1 1.00    0.00     6.6  11.025
  1 1.00    0.00     6.6  11.025
  1 1.00    0.00     6.6  11.025
  1 1.00    0.00     6.6  11.025
  1 1.00    0.00     6.5  11.025
  1 1.00    0.00     6.5  11.025
  1 1.00    0.00     6.7  11.025
  1 1.00    0.00     7.1  11.025
  1 1.00    0.00     7.3  11.025
  1 1.00    0.00     8.0  11.025
  1 1.00    0.00     8.6  12.825
  1 1.00    0.00     8.2  12.225
  1 1.00    0.00     7.7  11.625
  1 1.00    0.00     7.7  11.025
  1 1.00    0.00     7.6  11.025
  1 1.00    0.00     7.7  11.025
  1 1.00    0.00     7.8  11.145
  1 1.00    0.00     7.8  11.145
  1 1.00    0.00     7.6  11.145
  1 1.00    0.00     7.3  11.145
  1 1.00    0.00     6.8  11.145
  1 1.00    0.00     6.7  11.205
  1 1.00    0.00     6.8  11.145
  1 1.00    0.00     6.8  11.205
  1 1.00    0.00     6.7  11.025
  1 1.00    0.00     6.5  11.025
  1 1.00    0.00     5.9  11.205
  1 1.00    0.00     5.7  11.025
  1 1.00    0.00     5.6  11.025
  1 1.00    0.00     5.6  11.025
  1 1.00    0.00     5.6  11.025
  1 1.00    0.00     5.6  11.025
  1 1.00    0.00     5.6  11.025
  1 1.00    0.00     5.5  11.025
  1 1.00    0.00     5.5  11.025
  1 1.00    0.00     5.5  11.025
  1 1.00    0.00     5.5  11.025
  1 1.00    0.00     5.4  11.025
  1 1.00    0.00     5.4  11.025
  1 1.00    0.00     5.4  11.025
  1 1.00    0.00     5.4  11.025
  1 1.00    0.00     5.4  11.025
  1 1.00    0.00     5.4  11.025
  1 1.00    0.00     5.4  11.025
  1 1.00    0.00     5.4  11.025
  1 1.00    0.00     5.4  11.025
  1 1.00    0.00     5.4  11.025
  1 1.00    0.00     5.5  11.025
  1 1.00    0.00     5.7  11.025
  1 1.00    0.00     5.7  11.025
  1 1.00    0.00     6.2  10.726
  1 1.00    0.00     6.2  10.726
  1 1.00    0.00     6.2  10.726
  1 1.00    0.00     6.2  10.726
  1 1.00    0.00     6.3  10.726
