  57 TAZ
 144 NTI
  2 0.22    0.00    10.6   7.539 1.00    0.55     8.8   0.000
  2 0.22    0.00    10.6   7.539 1.00    0.55     8.8   7.629
  2 0.22    0.00    10.8   7.806 1.00    0.55     8.7   0.000
  2 0.22    0.00    10.8   7.806 1.00    0.55     8.7   7.629
  2 0.22    0.00    10.4   7.539 1.00    0.55     8.8   0.000
  2 0.22    0.00    10.4   7.539 1.00    0.55     8.8   7.629
  2 0.22    0.00    10.6   7.539 1.00    0.55     8.6   0.000
  2 0.22    0.00    10.6   7.539 1.00    0.55     8.6   7.629
  2 0.22    0.00    10.6   7.369 1.00    0.55     8.8   0.000
  2 0.22    0.00    10.6   7.369 1.00    0.55     8.8   7.629
  2 0.22    0.00    10.4   7.369 1.00    0.55     8.8   0.000
  2 0.22    0.00    10.4   7.369 1.00    0.55     8.8   7.629
  2 0.02    0.00    11.2   7.539 1.00    0.55     8.7   0.000
  2 0.02    0.00    11.2   7.539 1.00    0.55     8.7   7.629
  2 0.22    0.00    11.5   8.049 1.00    0.55     9.4   0.000
  2 0.22    0.00    11.5   8.049 1.00    0.55     9.4   7.629
  2 0.22    0.00    12.1   8.219 1.00    0.55     9.7   0.000
  2 0.22    0.00    12.1   8.219 1.00    0.55     9.7   8.309
  2 0.22    0.00    12.0   7.539 1.00    0.00     9.9   0.000
  2 0.22    0.00    12.0   7.539 1.00    0.00     9.9   7.896
  2 0.02    0.00    13.7   7.872 1.00    0.55     9.6   0.000
  2 0.02    0.00    13.7   7.872 1.00    0.55     9.6   7.629
  3 0.02    0.00    14.4   8.822 0.22    0.00    12.1   0.000 1.00    0.55    11.2   0.000
  3 0.02    0.00    14.4   8.822 0.22    0.00    12.1   8.706 1.00    0.55    11.2   0.000
  3 0.02    0.00    14.4   8.822 0.22    0.00    12.1   8.706 1.00    0.55    11.2   7.629
  3 0.02    0.00    14.2   9.384 0.22    0.00    12.8   0.000 1.00    0.00    11.8   0.000
  3 0.02    0.00    14.2   9.384 0.22    0.00    12.8   8.613 1.00    0.00    11.8   0.000
  3 0.02    0.00    14.2   9.384 0.22    0.00    12.8   8.613 1.00    0.00    11.8   8.579
  3 0.02    0.00    13.9   9.117 0.22    0.00    12.5   0.000 1.00    0.55    11.9   0.000
  3 0.02    0.00    13.9   9.117 0.22    0.00    12.5   8.346 1.00    0.55    11.9   0.000
  3 0.02    0.00    13.9   9.117 0.22    0.00    12.5   8.346 1.00    0.55    11.9   8.309
  2 0.42    0.00    13.5   8.850 1.00    0.00    12.3   0.000
  2 0.42    0.00    13.5   8.850 1.00    0.00    12.3   9.380
  2 0.42    0.00    13.2   8.583 1.00    0.00    11.9   0.000
  2 0.42    0.00    13.2   8.583 1.00    0.00    11.9   9.113
  2 0.42    0.00    12.8   8.316 1.00    0.00    11.6   0.000
  2 0.42    0.00    12.8   8.316 1.00    0.00    11.6   8.846
  2 0.42    0.00    12.4   8.049 1.00    0.00    11.2   0.000
  2 0.42    0.00    12.4   8.049 1.00    0.00    11.2   8.579
  2 0.22    0.00    12.7   8.029 1.00    0.55    11.0   0.000
  2 0.22    0.00    12.7   8.029 1.00    0.55    11.0   8.309
  2 0.22    0.00    13.1   8.249 1.00    0.55    11.0   0.000
  2 0.22    0.00    13.1   8.249 1.00    0.55    11.0   8.309
  2 0.22    0.00    13.0   8.029 1.00    0.55    10.9   0.000
  2 0.22    0.00    13.0   8.029 1.00    0.55    10.9   8.309
  2 0.22    0.00    12.8   8.029 1.00    0.55    10.9   0.000
  2 0.22    0.00    12.8   8.029 1.00    0.55    10.9   8.309
  2 0.22    0.00    13.1   8.269 1.00    0.00    11.1   0.000
  2 0.22    0.00    13.1   8.269 1.00    0.00    11.1   9.110
  2 0.22    0.00    12.7   8.296 1.00    0.00    10.7   0.000
  2 0.22    0.00    12.7   8.296 1.00    0.00    10.7   8.843
  2 0.22    0.00    12.4   8.029 1.00    0.00    10.4   0.000
  2 0.22    0.00    12.4   8.029 1.00    0.00    10.4   8.576
  2 0.02    0.00    12.6   8.029 1.00    0.55    10.0   0.000
  2 0.02    0.00    12.6   8.029 1.00    0.55    10.0   8.309
  2 0.22    0.00    12.7   8.549 1.00    0.55    10.5   0.000
  2 0.22    0.00    12.7   8.549 1.00    0.55    10.5   8.309
  2 0.82    0.00    12.7   8.549 1.00    0.55    12.2   0.000
  2 0.82    0.00    12.7   8.549 1.00    0.55    12.2   8.309
  1 1.00    0.00    12.4   8.219
  2 0.62    0.00    12.5   8.049 1.00    0.00    11.6   0.000
  2 0.62    0.00    12.5   8.049 1.00    0.00    11.6   9.764
  2 0.42    0.00    12.8   8.029 1.00    0.00    11.3   0.000
  2 0.42    0.00    12.8   8.029 1.00    0.00    11.3   9.497
  2 0.22    0.00    12.6   8.156 1.00    0.00    12.6   0.000
  2 0.22    0.00    12.6   8.156 1.00    0.00    12.6   9.230
  2 0.22    0.00    12.2   7.889 1.00    0.00    10.7   0.000
  2 0.22    0.00    12.2   7.889 1.00    0.00    10.7   8.963
  2 0.22    0.00    11.9   7.616 1.00    0.00    10.2   0.000
  2 0.22    0.00    11.9   7.616 1.00    0.00    10.2   8.697
  2 0.22    0.00    11.6   7.349 1.00    0.00     9.9   0.000
  2 0.22    0.00    11.6   7.349 1.00    0.00     9.9   8.430
  2 0.22    0.00    11.3   7.369 1.00    0.00     9.6   0.000
  2 0.22    0.00    11.3   7.369 1.00    0.00     9.6   8.163
  2 0.22    0.00    11.4   7.869 1.00    0.00     9.2   0.000
  2 0.22    0.00    11.4   7.869 1.00    0.00     9.2   7.896
  2 0.22    0.00    11.1   7.539 1.00    0.55     8.9   0.000
  2 0.22    0.00    11.1   7.539 1.00    0.55     8.9   7.629
  2 0.22    0.00    11.2   7.349 1.00    0.55     9.0   0.000
  2 0.22    0.00    11.2   7.349 1.00    0.55     9.0   7.629
  2 0.22    0.00    11.0   7.369 1.00    0.55     9.0   0.000
  2 0.22    0.00    11.0   7.369 1.00    0.55     9.0   7.629
  2 0.22    0.00    11.0   7.869 1.00    0.55     8.9   0.000
  2 0.22    0.00    11.0   7.869 1.00    0.55     8.9   7.629
  2 0.22    0.00    10.8   7.539 1.00    0.55     8.9   0.000
  2 0.22    0.00    10.8   7.539 1.00    0.55     8.9   7.629
  2 0.22    0.00    10.7   7.369 1.00    0.55     8.8   0.000
  2 0.22    0.00    10.7   7.369 1.00    0.55     8.8   7.629
  2 0.22    0.00    10.5   7.369 1.00    0.55     8.6   0.000
  2 0.22    0.00    10.5   7.369 1.00    0.55     8.6   7.629
  2 0.22    0.00    10.4   8.046 1.00    0.55     8.5   0.000
  2 0.22    0.00    10.4   8.046 1.00    0.55     8.5   7.629
  2 0.22    0.00    10.4   8.046 1.00    0.55     8.5   0.000
  2 0.22    0.00    10.4   8.046 1.00    0.55     8.5   7.629
  2 0.22    0.00    10.3   8.046 1.00    0.55     8.5   0.000
  2 0.22    0.00    10.3   8.046 1.00    0.55     8.5   7.629
  2 0.22    0.00    10.1   8.046 1.00    0.55     8.4   0.000
  2 0.22    0.00    10.1   8.046 1.00    0.55     8.4   7.629
  2 0.22    0.00    10.0   8.046 1.00    0.55     8.4   0.000
  2 0.22    0.00    10.0   8.046 1.00    0.55     8.4   7.629
  2 0.22    0.00    10.0   8.046 1.00    0.55     8.4   0.000
  2 0.22    0.00    10.0   8.046 1.00    0.55     8.4   7.629
  2 0.22    0.00    10.0   7.369 1.00    0.55     8.3   0.000
  2 0.22    0.00    10.0   7.369 1.00    0.55     8.3   7.629
  2 0.22    0.00    10.0   8.046 1.00    0.55     8.3   0.000
  2 0.22    0.00    10.0   8.046 1.00    0.55     8.3   7.629
  2 0.22    0.00     9.9   7.369 1.00    0.55     8.3   0.000
  2 0.22    0.00     9.9   7.369 1.00    0.55     8.3   7.629
  2 0.22    0.00     9.9   8.046 1.00    0.55     8.3   0.000
  2 0.22    0.00     9.9   8.046 1.00    0.55     8.3   7.629
  2 0.22    0.00     9.8   8.046 1.00    0.55     8.2   0.000
  2 0.22    0.00     9.8   8.046 1.00    0.55     8.2   7.629
  2 0.22    0.00     9.8   8.046 1.00    0.55     8.3   0.000
  2 0.22    0.00     9.8   8.046 1.00    0.55     8.3   7.629
  2 0.22    0.00     9.7   8.046 1.00    0.55     8.2   0.000
  2 0.22    0.00     9.7   8.046 1.00    0.55     8.2   7.629
  2 0.22    0.00     9.7   8.046 1.00    0.55     8.2   0.000
  2 0.22    0.00     9.7   8.046 1.00    0.55     8.2   7.629
  2 0.22    0.00     9.7   8.046 1.00    0.55     8.2   0.000
  2 0.22    0.00     9.7   8.046 1.00    0.55     8.2   7.629
  2 0.22    0.00     9.8   8.046 1.00    0.55     8.2   0.000
  2 0.22    0.00     9.8   8.046 1.00    0.55     8.2   7.629
  2 0.22    0.00     9.7   8.046 1.00    0.55     8.2   0.000
  2 0.22    0.00     9.7   8.046 1.00    0.55     8.2   7.629
  2 0.22    0.00     9.7   8.046 1.00    0.55     8.1   0.000
  2 0.22    0.00     9.7   8.046 1.00    0.55     8.1   7.629
  2 0.22    0.00     9.6   7.369 1.00    0.55     8.1   0.000
  2 0.22    0.00     9.6   7.369 1.00    0.55     8.1   7.629
  2 0.22    0.00     9.6   8.046 1.00    0.55     8.1   0.000
  2 0.22    0.00     9.6   8.046 1.00    0.55     8.1   7.629
  2 0.22    0.00     9.6   8.046 1.00    0.55     8.1   0.000
  2 0.22    0.00     9.6   8.046 1.00    0.55     8.1   7.629
  2 0.22    0.00     9.6   8.046 1.00    0.55     8.1   0.000
  2 0.22    0.00     9.6   8.046 1.00    0.55     8.1   7.629
  2 0.22    0.00     9.5   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.5   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.4   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   0.000
  2 0.22    0.00     9.3   8.046 1.00    0.55     8.0   7.629
  2 0.22    0.00     9.3   8.046 1.00    0.55     7.9   0.000
  2 0.22    0.00     9.3   8.046 1.00    0.55     7.9   7.629
  2 0.22    0.00     9.3   8.046 1.00    0.55     7.9   0.000
  2 0.22    0.00     9.3   8.046 1.00    0.55     7.9   7.629
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   0.000
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   8.612
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   0.000
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   8.612
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   0.000
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   8.612
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   0.000
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   8.612
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   0.000
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   8.612
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   0.000
  2 0.22    0.00    10.8   9.029 1.00    0.00     9.4   8.612
  2 0.22    0.00    10.9   9.029 1.00    0.00     9.4   0.000
  2 0.22    0.00    10.9   9.029 1.00    0.00     9.4   8.612
  2 0.22    0.00    10.9   9.029 1.00    0.00     9.5   0.000
  2 0.22    0.00    10.9   9.029 1.00    0.00     9.5   8.612
  2 0.22    0.00    11.0   9.029 1.00    0.00     9.5   0.000
  2 0.22    0.00    11.0   9.029 1.00    0.00     9.5   8.612
  2 0.22    0.00    11.1   9.029 1.00    0.00     9.5   0.000
  2 0.22    0.00    11.1   9.029 1.00    0.00     9.5   8.612
  2 0.22    0.00    11.3   9.029 1.00    0.00     9.6   0.000
  2 0.22    0.00    11.3   9.029 1.00    0.00     9.6   8.612
  2 0.22    0.00    11.6   9.029 1.00    0.00     9.7   0.000
  2 0.22    0.00    11.6   9.029 1.00    0.00     9.7   8.612
  2 0.22    0.00    11.6   9.029 1.00    0.00     9.9   0.000
  2 0.22    0.00    11.6   9.029 1.00    0.00     9.9   8.612
  2 0.22    0.00    12.5   9.062 1.00    0.00    10.0   0.000
  2 0.22    0.00    12.5   9.062 1.00    0.00    10.0   8.612
  2 0.22    0.00    12.4   9.032 1.00    0.00    10.2   0.000
  2 0.22    0.00    12.4   9.032 1.00    0.00    10.2   8.612
  2 0.22    0.00    12.8   8.852 1.00    0.00    10.8   0.000
  2 0.22    0.00    12.8   8.852 1.00    0.00    10.8   9.292
  2 0.02    0.00    13.2   9.032 1.00    0.00    10.5   0.000
  2 0.02    0.00    13.2   9.032 1.00    0.00    10.5   8.612
  2 0.22    0.00    13.2   8.852 1.00    0.00    10.8   0.000
  2 0.22    0.00    13.2   8.852 1.00    0.00    10.8   8.612
  2 0.02    0.00    13.4   9.202 1.00    0.00    10.8   0.000
  2 0.02    0.00    13.4   9.202 1.00    0.00    10.8   8.612
  2 0.22    0.00    13.1   9.202 1.00    0.00    10.7   0.000
  2 0.22    0.00    13.1   9.202 1.00    0.00    10.7   8.612
  2 0.22    0.00    13.1   8.852 1.00    0.00    10.9   0.000
  2 0.22    0.00    13.1   8.852 1.00    0.00    10.9   8.612
  2 0.02    0.00    13.6   9.062 1.00    0.00    10.7   0.000
  2 0.02    0.00    13.6   9.062 1.00    0.00    10.7   8.612
  2 0.22    0.00    13.4   9.202 1.00    0.00    11.4   0.000
  2 0.22    0.00    13.4   9.202 1.00    0.00    11.4   8.612
  2 0.22    0.00    12.9   8.892 1.00    0.00    11.1   0.000
  2 0.22    0.00    12.9   8.892 1.00    0.00    11.1   8.612
  2 0.22    0.00    13.0   9.202 1.00    0.00    10.7   0.000
  2 0.22    0.00    13.0   9.202 1.00    0.00    10.7   8.612
  2 0.22    0.00    12.7   8.892 1.00    0.00    11.2   0.000
  2 0.22    0.00    12.7   8.892 1.00    0.00    11.2   9.012
  2 0.22    0.00    13.1   8.892 1.00    0.00    10.7   0.000
  2 0.22    0.00    13.1   8.892 1.00    0.00    10.7   8.612
  2 0.02    0.00    13.1   9.032 1.00    0.00    10.6   0.000
  2 0.02    0.00    13.1   9.032 1.00    0.00    10.6   8.612
  2 0.22    0.00    12.9   9.062 1.00    0.00    10.7   0.000
  2 0.22    0.00    12.9   9.062 1.00    0.00    10.7   8.612
  2 0.02    0.00    13.2   8.892 1.00    0.00    10.7   0.000
  2 0.02    0.00    13.2   8.892 1.00    0.00    10.7   8.612
  2 0.02    0.00    13.9   9.532 1.00    0.00    10.6   0.000
  2 0.02    0.00    13.9   9.532 1.00    0.00    10.6   8.612
  2 0.02    0.00    14.4   9.882 1.00    0.00    11.5   0.000
  2 0.02    0.00    14.4   9.882 1.00    0.00    11.5   9.292
  2 0.22    0.00    14.3   9.891 1.00    0.00    11.9   0.000
  2 0.22    0.00    14.3   9.891 1.00    0.00    11.9   9.292
  2 0.02    0.00    14.4   9.651 1.00    0.00    11.7   0.000
  2 0.02    0.00    14.4   9.651 1.00    0.00    11.7   9.292
  2 0.22    0.00    14.2   9.612 1.00    0.00    12.0   0.000
  2 0.22    0.00    14.2   9.612 1.00    0.00    12.0   9.292
  2 0.22    0.00    13.8   9.212 1.00    0.00    12.1   0.000
  2 0.22    0.00    13.8   9.212 1.00    0.00    12.1   9.412
  2 0.22    0.00    13.5   9.092 1.00    0.00    11.7   0.000
  2 0.22    0.00    13.5   9.092 1.00    0.00    11.7   9.012
  2 0.22    0.00    13.4   9.202 1.00    0.00    11.2   0.000
  2 0.22    0.00    13.4   9.202 1.00    0.00    11.2   8.612
  2 0.22    0.00    12.9   8.872 1.00    0.00    10.9   0.000
  2 0.22    0.00    12.9   8.872 1.00    0.00    10.9   8.612
  2 0.22    0.00    12.8   9.062 1.00    0.00    10.9   0.000
  2 0.22    0.00    12.8   9.062 1.00    0.00    10.9   8.922
  2 0.22    0.00    12.4   8.852 1.00    0.00    10.4   0.000
  2 0.22    0.00    12.4   8.852 1.00    0.00    10.4   8.612
  2 0.22    0.00    12.2   8.852 1.00    0.00    10.1   0.000
  2 0.22    0.00    12.2   8.852 1.00    0.00    10.1   8.612
  2 0.22    0.00    12.0   9.029 1.00    0.00    10.0   0.000
  2 0.22    0.00    12.0   9.029 1.00    0.00    10.0   8.612
  2 0.22    0.00    12.1   9.029 1.00    0.00    10.1   0.000
  2 0.22    0.00    12.1   9.029 1.00    0.00    10.1   8.612
  2 0.22    0.00    12.0   9.029 1.00    0.00    10.1   0.000
  2 0.22    0.00    12.0   9.029 1.00    0.00    10.1   8.612
  2 0.22    0.00    12.3   9.029 1.00    0.00    10.1   0.000
  2 0.22    0.00    12.3   9.029 1.00    0.00    10.1   8.612
  2 0.22    0.00    12.2   8.852 1.00    0.00    10.1   0.000
  2 0.22    0.00    12.2   8.852 1.00    0.00    10.1   8.612
  2 0.22    0.00    12.3   8.852 1.00    0.00    10.2   0.000
  2 0.22    0.00    12.3   8.852 1.00    0.00    10.2   8.612
  2 0.22    0.00    12.5   8.852 1.00    0.00    10.1   0.000
  2 0.22    0.00    12.5   8.852 1.00    0.00    10.1   8.612
  2 0.22    0.00    12.3   8.852 1.00    0.00    10.5   0.000
  2 0.22    0.00    12.3   8.852 1.00    0.00    10.5   8.612
  2 0.22    0.00    12.4   8.852 1.00    0.00    10.3   0.000
  2 0.22    0.00    12.4   8.852 1.00    0.00    10.3   8.612
  2 0.22    0.00    12.4   8.852 1.00    0.00    10.3   0.000
  2 0.22    0.00    12.4   8.852 1.00    0.00    10.3   8.612
  2 0.22    0.00    12.3   9.062 1.00    0.00    10.3   0.000
  2 0.22    0.00    12.3   9.062 1.00    0.00    10.3   8.612
  2 0.22    0.00    12.6   9.029 1.00    0.00    10.4   0.000
  2 0.22    0.00    12.6   9.029 1.00    0.00    10.4   8.612
  2 0.22    0.00    12.3   9.062 1.00    0.00    10.3   0.000
  2 0.22    0.00    12.3   9.062 1.00    0.00    10.3   8.612
  2 0.22    0.00    12.2   8.892 1.00    0.00    10.3   0.000
  2 0.22    0.00    12.2   8.892 1.00    0.00    10.3   8.612
  2 0.22    0.00    12.3   8.852 1.00    0.00    10.0   0.000
  2 0.22    0.00    12.3   8.852 1.00    0.00    10.0   8.612
  2 0.22    0.00    12.3   8.852 1.00    0.00    10.4   0.000
  2 0.22    0.00    12.3   8.852 1.00    0.00    10.4   8.612
  2 0.22    0.00    12.4   9.029 1.00    0.00    10.3   0.000
  2 0.22    0.00    12.4   9.029 1.00    0.00    10.3   8.612
  2 0.02    0.00    13.0   9.062 1.00    0.00    10.2   0.000
  2 0.02    0.00    13.0   9.062 1.00    0.00    10.2   8.612
  2 0.22    0.00    13.3   9.709 1.00    0.00    10.9   0.000
  2 0.22    0.00    13.3   9.709 1.00    0.00    10.9   8.612
  2 0.22    0.00    13.7   9.172 1.00    0.00    11.3   0.000
  2 0.22    0.00    13.7   9.172 1.00    0.00    11.3   9.292
  2 0.22    0.00    13.9   9.029 1.00    0.00    11.5   0.000
  2 0.22    0.00    13.9   9.029 1.00    0.00    11.5   9.012
  2 0.02    0.00    15.3   9.185 1.00    0.00    11.1   0.000
  2 0.02    0.00    15.3   9.185 1.00    0.00    11.1   8.612
  3 0.02    0.00    15.9   9.805 0.22    0.00    13.6   0.000 1.00    0.00    12.7   0.000
  3 0.02    0.00    15.9   9.805 0.22    0.00    13.6   9.689 1.00    0.00    12.7   0.000
  3 0.02    0.00    15.9   9.805 0.22    0.00    13.6   9.689 1.00    0.00    12.7   8.612
  2 0.02    0.00    16.3   9.185 1.00    0.00    13.4   0.000
  2 0.02    0.00    16.3   9.185 1.00    0.00    13.4   9.602
  3 0.02    0.00    15.8  10.251 0.22    0.00    14.1   0.000 1.00    0.00    13.5   0.000
  3 0.02    0.00    15.8  10.251 0.22    0.00    14.1   9.329 1.00    0.00    13.5   0.000
  3 0.02    0.00    15.8  10.251 0.22    0.00    14.1   9.329 1.00    0.00    13.5   9.292
  3 0.22    0.00    15.6  10.012 0.42    0.00    14.6   0.000 1.00    0.00    14.1   0.000
