  57 TAZ
 144 NTI
  2 0.22    0.00     8.3   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     8.3   6.346 1.00    1.45     4.4   5.460
  3 0.02    0.00     8.7   6.296 0.22    0.00     5.8   0.000 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.7   6.296 0.22    0.00     5.8   6.069 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.7   6.296 0.22    0.00     5.8   6.069 1.00    1.45     4.4   5.460
  3 0.02    0.00     8.7   6.296 0.22    0.00     5.7   0.000 1.00    1.45     4.5   0.000
  3 0.02    0.00     8.7   6.296 0.22    0.00     5.7   6.069 1.00    1.45     4.5   0.000
  3 0.02    0.00     8.7   6.296 0.22    0.00     5.7   6.069 1.00    1.45     4.5   5.460
  2 0.22    0.00     7.7   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.7   6.346 1.00    1.45     4.4   5.460
  3 0.02    0.00     8.3   5.986 0.22    0.00     5.7   0.000 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.3   5.986 0.22    0.00     5.7   6.069 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.3   5.986 0.22    0.00     5.7   6.069 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.6   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.6   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.9   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.9   6.346 1.00    1.45     4.4   5.460
  3 0.02    0.00     8.3   5.986 0.22    0.00     5.6   0.000 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.3   5.986 0.22    0.00     5.6   6.069 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.3   5.986 0.22    0.00     5.6   6.069 1.00    1.45     4.4   5.460
  3 0.02    0.00     8.1   6.346 0.22    0.00     5.5   0.000 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.1   6.346 0.22    0.00     5.5   6.069 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.1   6.346 0.22    0.00     5.5   6.069 1.00    1.45     4.4   5.460
  3 0.02    0.00     8.2   5.986 0.22    0.00     5.5   0.000 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.2   5.986 0.22    0.00     5.5   6.069 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.2   5.986 0.22    0.00     5.5   6.069 1.00    1.45     4.4   5.460
  3 0.02    0.00     8.4   5.986 0.22    0.00     5.5   0.000 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.4   5.986 0.22    0.00     5.5   6.069 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.4   5.986 0.22    0.00     5.5   6.069 1.00    1.45     4.4   5.460
  3 0.02    0.00     8.2   5.986 0.22    0.00     5.5   0.000 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.2   5.986 0.22    0.00     5.5   6.069 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.2   5.986 0.22    0.00     5.5   6.069 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.6   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.6   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.6   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.6   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.6   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.6   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     8.1   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     8.1   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.9   6.346 1.00    1.45     4.5   0.000
  2 0.22    0.00     7.9   6.346 1.00    1.45     4.5   5.460
  2 0.02    0.00    10.1   6.296 1.00    1.45     5.0   0.000
  2 0.02    0.00    10.1   6.296 1.00    1.45     5.0   5.460
  2 0.02    0.00    16.1   6.916 1.00    1.45    10.2   0.000
  2 0.02    0.00    16.1   6.916 1.00    1.45    10.2   5.460
  2 0.02    0.00    17.1   6.419 1.00    1.45    11.9   0.000
  2 0.02    0.00    17.1   6.419 1.00    1.45    11.9   5.460
  2 0.02    0.00    19.4   6.296 1.00    1.45    14.2   0.000
  2 0.02    0.00    19.4   6.296 1.00    1.45    14.2   5.460
  2 0.02    0.00    18.9   6.296 1.00    1.45    14.2   0.000
  2 0.02    0.00    18.9   6.296 1.00    1.45    14.2   5.460
  2 0.02    0.00    18.8   7.072 1.00    1.45    14.1   0.000
  2 0.02    0.00    18.8   7.072 1.00    1.45    14.1   5.460
  2 0.22    0.00    18.0   6.346 1.00    1.45    14.2   0.000
  2 0.22    0.00    18.0   6.346 1.00    1.45    14.2   5.460
  2 0.22    0.00    17.5   6.346 1.00    1.45    14.0   0.000
  2 0.22    0.00    17.5   6.346 1.00    1.45    14.0   5.460
  2 0.22    0.00    13.8   6.346 1.00    1.45    10.3   0.000
  2 0.22    0.00    13.8   6.346 1.00    1.45    10.3   5.460
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.5   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.5   6.346 1.00    1.45     4.4   5.460
  3 0.02    0.00     8.1   6.346 0.22    0.00     5.5   0.000 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.1   6.346 0.22    0.00     5.5   6.069 1.00    1.45     4.4   0.000
  3 0.02    0.00     8.1   6.346 0.22    0.00     5.5   6.069 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.9   6.346 1.00    1.45     4.5   0.000
  2 0.22    0.00     7.9   6.346 1.00    1.45     4.5   5.460
  2 0.02    0.00     9.6   6.346 1.00    1.45     4.9   0.000
  2 0.02    0.00     9.6   6.346 1.00    1.45     4.9   5.460
  2 0.02    0.00    14.7   5.986 1.00    1.45     8.8   0.000
  2 0.02    0.00    14.7   5.986 1.00    1.45     8.8   5.460
  2 0.02    0.00    17.3   6.666 1.00    1.45    10.8   0.000
  2 0.02    0.00    17.3   6.666 1.00    1.45    10.8   5.460
  2 0.02    0.00    20.2   6.296 1.00    1.45    13.7   0.000
  2 0.02    0.00    20.2   6.296 1.00    1.45    13.7   5.460
  2 0.02    0.00    16.2   7.785 1.00    1.45     8.8   0.000
  2 0.02    0.00    16.2   7.785 1.00    1.45     8.8   5.460
  2 0.02    0.00    19.8   7.066 1.00    1.45    13.9   0.000
  2 0.02    0.00    19.8   7.066 1.00    1.45    13.9   5.460
  2 0.02    0.00    16.1   6.296 1.00    1.45     9.5   0.000
  2 0.02    0.00    16.1   6.296 1.00    1.45     9.5   5.460
  2 0.02    0.00    20.1   7.072 1.00    1.45    14.1   0.000
  2 0.02    0.00    20.1   7.072 1.00    1.45    14.1   5.460
  2 0.02    0.00    19.6   6.799 1.00    1.45    14.2   0.000
  2 0.02    0.00    19.6   6.799 1.00    1.45    14.2   5.460
  2 0.02    0.00    16.2   6.799 1.00    1.45    10.4   0.000
  2 0.02    0.00    16.2   6.799 1.00    1.45    10.4   5.460
  2 0.02    0.00    20.4   6.296 1.00    1.45    14.1   0.000
  2 0.02    0.00    20.4   6.296 1.00    1.45    14.1   5.460
  2 0.22    0.00    18.3   6.346 1.00    1.45    14.1   0.000
  2 0.22    0.00    18.3   6.346 1.00    1.45    14.1   5.460
  2 0.02    0.00    18.1   6.346 1.00    1.45    13.8   0.000
  2 0.02    0.00    18.1   6.346 1.00    1.45    13.8   5.460
  2 0.22    0.00    18.9   6.346 1.00    1.45    15.0   0.000
  2 0.22    0.00    18.9   6.346 1.00    1.45    15.0   5.460
  4 0.02    0.00    18.3   6.799 0.22    0.00    16.4   0.000 0.42    0.00    15.7   0.000 1.00    0.00    15.2   0.000
  4 0.02    0.00    18.3   6.799 0.22    0.00    16.4   6.463 0.42    0.00    15.7   0.000 1.00    0.00    15.2   0.000
  4 0.02    0.00    18.3   6.799 0.22    0.00    16.4   6.463 0.42    0.00    15.7   6.376 1.00    0.00    15.2   0.000
  4 0.02    0.00    18.3   6.799 0.22    0.00    16.4   6.463 0.42    0.00    15.7   6.376 1.00    0.00    15.2   6.939
  3 0.02    0.00    16.6   6.746 0.22    0.00    14.0   0.000 1.00    0.00    11.8   0.000
  3 0.02    0.00    16.6   6.746 0.22    0.00    14.0   6.463 1.00    0.00    11.8   0.000
  3 0.02    0.00    16.6   6.746 0.22    0.00    14.0   6.463 1.00    0.00    11.8   6.359
  3 0.02    0.00    17.0   6.746 0.42    0.00    13.4   0.000 1.00    0.00    12.5   0.000
  3 0.02    0.00    17.0   6.746 0.42    0.00    13.4   6.116 1.00    0.00    12.5   0.000
  3 0.02    0.00    17.0   6.746 0.42    0.00    13.4   6.116 1.00    0.00    12.5   6.359
  2 0.02    0.00    14.2   6.856 1.00    1.45     7.8   0.000
  2 0.02    0.00    14.2   6.856 1.00    1.45     7.8   5.460
  3 0.02    0.00     9.7   7.392 0.22    0.00     5.8   0.000 1.00    1.45     4.5   0.000
  3 0.02    0.00     9.7   7.392 0.22    0.00     5.8   6.069 1.00    1.45     4.5   0.000
  3 0.02    0.00     9.7   7.392 0.22    0.00     5.8   6.069 1.00    1.45     4.5   5.460
  3 0.02    0.00     9.2   6.346 0.22    0.00     5.7   0.000 1.00    1.45     4.5   0.000
  3 0.02    0.00     9.2   6.346 0.22    0.00     5.7   6.069 1.00    1.45     4.5   0.000
  3 0.02    0.00     9.2   6.346 0.22    0.00     5.7   6.069 1.00    1.45     4.5   5.460
  3 0.02    0.00     8.5   6.346 0.22    0.00     5.7   0.000 1.00    1.45     4.5   0.000
  3 0.02    0.00     8.5   6.346 0.22    0.00     5.7   6.069 1.00    1.45     4.5   0.000
  3 0.02    0.00     8.5   6.346 0.22    0.00     5.7   6.069 1.00    1.45     4.5   5.460
  2 0.22    0.00     8.1   6.346 1.00    1.45     4.5   0.000
  2 0.22    0.00     8.1   6.346 1.00    1.45     4.5   5.460
  2 0.22    0.00     7.9   6.346 1.00    1.45     4.5   0.000
  2 0.22    0.00     7.9   6.346 1.00    1.45     4.5   5.460
  2 0.22    0.00     7.7   6.346 1.00    1.45     4.5   0.000
  2 0.22    0.00     7.7   6.346 1.00    1.45     4.5   5.460
  2 0.22    0.00     7.7   6.346 1.00    1.45     4.5   0.000
  2 0.22    0.00     7.7   6.346 1.00    1.45     4.5   5.460
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.4   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.5   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.5   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.5   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.5   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.3   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.1   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.1   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.2   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.0   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.0   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     7.0   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     7.0   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     6.9   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     6.9   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     6.9   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     6.9   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     6.8   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     6.8   6.346 1.00    1.45     4.4   5.460
  2 0.22    0.00     6.8   6.346 1.00    1.45     4.4   0.000
  2 0.22    0.00     6.8   6.346 1.00    1.45     4.4   5.460
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   0.000 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   5.460
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   0.000 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   5.460
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   0.000 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   5.460
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   0.000 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   5.460
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   0.000 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   5.460
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   0.000 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   5.460
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   0.000 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   5.460
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   0.000 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.8   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   5.460
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   0.000 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   5.460
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   0.000 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   5.460
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   0.000 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   0.000
  3 0.22    0.00     6.7   6.346 0.42    0.00     5.4   6.069 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.7   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.7   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.7   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.7   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.6   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   0.000
  2 0.42    0.00     6.5   6.346 1.00    1.45     4.4   5.460
  2 0.42    0.00     8.4   6.426 1.00    0.00     7.2   0.000
  2 0.42    0.00     8.4   6.426 1.00    0.00     7.2   6.149
  2 0.42    0.00     8.4   6.426 1.00    0.00     7.2   0.000
  2 0.42    0.00     8.4   6.426 1.00    0.00     7.2   6.149
  2 0.42    0.00     8.4   6.426 1.00    0.00     7.2   0.000
  2 0.42    0.00     8.4   6.426 1.00    0.00     7.2   6.149
  2 0.42    0.00     8.4   6.426 1.00    0.00     7.2   0.000
  2 0.42    0.00     8.4   6.426 1.00    0.00     7.2   6.149
  2 0.42    0.00     8.4   6.426 1.00    0.00     7.2   0.000
  2 0.42    0.00     8.4   6.426 1.00    0.00     7.2   6.149
