  57 TAZ
 144 NTI
  1 1.00    0.00    10.7   7.069
  1 1.00    0.00    12.8   7.069
  1 1.00    0.00    13.9   9.779
  1 1.00    0.00    13.4   9.379
  1 1.00    0.00    13.1   8.979
  1 1.00    0.00    12.8   8.579
  1 1.00    0.00    12.3   8.179
  1 1.00    0.00    11.7   7.779
  1 1.00    0.00    11.2   7.379
  1 1.00    0.00    10.7   7.069
  1 1.00    0.00    10.3   7.069
  1 1.00    0.00    10.0   7.069
  1 1.00    0.00    10.1   7.069
  1 1.00    0.00    10.0   7.069
  1 1.00    0.00    10.1   7.069
  1 1.00    0.00    10.1   7.069
  1 1.00    0.00    10.2   7.069
  1 1.00    0.00    10.2   7.069
  1 1.00    0.00    10.3   7.069
  1 1.00    0.00    10.4   7.409
  1 1.00    0.00    10.3   7.069
  1 1.00    0.00    10.4   7.069
  1 1.00    0.00    10.3   7.069
  1 1.00    0.00    10.3   7.069
  1 1.00    0.00    10.2   7.069
  1 1.00    0.00    10.2   7.069
  1 1.00    0.00    10.4   7.069
  1 1.00    0.00    10.4   7.069
  1 1.00    0.00    10.1   7.069
  1 1.00    0.00    10.1   7.069
  1 1.00    0.00    10.1   7.069
  1 1.00    0.00    11.4   7.509
  2 0.02    0.00    14.5   7.069 1.00    0.00    11.8   0.000
  2 0.02    0.00    14.5   7.069 1.00    0.00    11.8   8.169
  2 0.02    0.00    16.4   7.069 1.00    0.00    14.5   0.000
  2 0.02    0.00    16.4   7.069 1.00    0.00    14.5   9.829
  2 0.02    0.00    16.3   9.039 1.00    0.00    14.9   0.000
  2 0.02    0.00    16.3   9.039 1.00    0.00    14.9   8.399
  2 0.02    0.00    16.2   8.769 1.00    0.00    14.6   0.000
  2 0.02    0.00    16.2   8.769 1.00    0.00    14.6   8.879
  2 0.02    0.00    16.7   8.489 1.00    0.00    14.2   0.000
  2 0.02    0.00    16.7   8.489 1.00    0.00    14.2   8.479
  2 0.02    0.00    16.8  10.362 1.00    0.00    14.5   0.000
  2 0.02    0.00    16.8  10.362 1.00    0.00    14.5   8.169
  2 0.45    0.00    16.5   9.962 1.00    0.00    15.2   0.000
  2 0.45    0.00    16.5   9.962 1.00    0.00    15.2  10.572
  2 0.45    0.00    16.0   9.562 1.00    0.00    14.8   0.000
  2 0.45    0.00    16.0   9.562 1.00    0.00    14.8  10.172
  2 0.23    0.00    16.2   9.552 1.00    0.00    14.2   0.000
  2 0.23    0.00    16.2   9.552 1.00    0.00    14.2   9.682
  2 0.23    0.00    16.0   9.562 1.00    0.00    13.7   0.000
  2 0.23    0.00    16.0   9.562 1.00    0.00    13.7   9.282
  2 0.23    0.00    16.0   9.522 1.00    0.00    13.6   0.000
  2 0.23    0.00    16.0   9.522 1.00    0.00    13.6   9.282
  2 0.23    0.00    15.9   9.522 1.00    0.00    13.5   0.000
  2 0.23    0.00    15.9   9.522 1.00    0.00    13.5   9.282
  2 0.23    0.00    16.3   9.922 1.00    0.00    14.9   0.000
  2 0.23    0.00    16.3   9.922 1.00    0.00    14.9  10.522
  2 0.23    0.00    15.9   9.522 1.00    0.00    14.2   0.000
  2 0.23    0.00    15.9   9.522 1.00    0.00    14.2  10.102
  2 0.23    0.00    15.7   9.522 1.00    0.00    13.6   0.000
  2 0.23    0.00    15.7   9.522 1.00    0.00    13.6   9.682
  2 0.02    0.00    15.7   9.782 1.00    0.00    13.1   0.000
  2 0.02    0.00    15.7   9.782 1.00    0.00    13.1   9.282
  2 0.23    0.00    15.8   9.522 1.00    0.00    13.6   0.000
  2 0.23    0.00    15.8   9.522 1.00    0.00    13.6   9.282
  2 0.45    0.00    16.1   9.762 1.00    0.00    15.1   0.000
  2 0.45    0.00    16.1   9.762 1.00    0.00    15.1   9.282
  1 1.00    0.00    15.6   9.732
  1 1.00    0.00    16.0   9.562
  1 1.00    0.00    15.9   9.732
  1 1.00    0.00    15.5  10.269
  1 1.00    0.00    15.0   9.869
  1 1.00    0.00    14.4   9.489
  1 1.00    0.00    13.9   9.069
  1 1.00    0.00    13.3   8.689
  1 1.00    0.00    12.7   8.269
  1 1.00    0.00    12.2   7.869
  1 1.00    0.00    11.7   7.469
  1 1.00    0.00    11.1   7.069
  1 1.00    0.00    11.4   7.409
  1 1.00    0.00    11.0   7.069
  1 1.00    0.00    10.8   7.069
  1 1.00    0.00    10.4   7.069
  1 1.00    0.00    10.2   7.069
  1 1.00    0.00    10.1   7.069
  1 1.00    0.00     9.9   7.069
  1 1.00    0.00     9.8   7.069
  1 1.00    0.00     9.7   7.069
  1 1.00    0.00     9.6   7.069
  1 1.00    0.00     9.7   7.069
  1 1.00    0.00     9.6   7.069
  1 1.00    0.00     9.6   7.069
  1 1.00    0.00     9.5   7.069
  1 1.00    0.00     9.5   7.069
  1 1.00    0.00     9.4   7.069
  1 1.00    0.00     9.4   7.069
  1 1.00    0.00     9.4   7.069
  1 1.00    0.00     9.4   7.069
  1 1.00    0.00     9.4   7.069
  1 1.00    0.00     9.4   7.069
  1 1.00    0.00     9.4   7.069
  1 1.00    0.00     9.4   7.069
  1 1.00    0.00     9.3   7.069
  1 1.00    0.00     9.3   7.069
  1 1.00    0.00     9.3   7.069
  1 1.00    0.00     9.3   7.069
  1 1.00    0.00     9.2   7.069
  1 1.00    0.00     9.2   7.069
  1 1.00    0.00     9.2   7.069
  1 1.00    0.00     9.2   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     9.1   7.069
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.9   5.589
  1 1.00    0.00     6.9   5.589
  1 1.00    0.00     6.9   5.589
  1 1.00    0.00     7.0   5.589
  1 1.00    0.00     7.0   5.589
  1 1.00    0.00     7.2   5.569
  1 1.00    0.00     7.7   5.589
  1 1.00    0.00     8.2   5.569
  1 1.00    0.00     9.1   5.989
  1 1.00    0.00     8.7   5.589
  1 1.00    0.00     9.2   5.569
  2 0.23    0.00     9.7   6.329 1.00    0.00     9.0   0.000
  2 0.23    0.00     9.7   6.329 1.00    0.00     9.0   6.689
  1 1.00    0.00     9.2   5.929
  1 1.00    0.00     8.7   5.589
  1 1.00    0.00     8.4   5.589
  1 1.00    0.00     8.3   5.589
  1 1.00    0.00     8.7   5.569
  1 1.00    0.00     8.6   5.589
  1 1.00    0.00     8.6   5.589
  1 1.00    0.00     8.8   5.569
  1 1.00    0.00     8.6   5.569
  1 1.00    0.00     8.4   5.589
  1 1.00    0.00     8.1   5.589
  1 1.00    0.00     8.2   5.589
  1 1.00    0.00     9.1   5.569
  1 1.00    0.00    11.1   7.977
  1 1.00    0.00    10.7   7.710
  1 1.00    0.00    10.4   7.443
  1 1.00    0.00    10.1   7.176
  1 1.00    0.00     9.6   6.789
  1 1.00    0.00     9.2   6.389
  1 1.00    0.00     8.7   5.989
  1 1.00    0.00     8.2   5.589
  1 1.00    0.00     7.8   5.589
  1 1.00    0.00     7.6   5.589
  1 1.00    0.00     7.6   5.589
  1 1.00    0.00     7.5   5.589
  1 1.00    0.00     7.6   5.589
  1 1.00    0.00     7.6   5.589
  1 1.00    0.00     7.7   5.589
  1 1.00    0.00     7.7   5.589
  1 1.00    0.00     7.8   5.589
  1 1.00    0.00     8.0   5.929
  1 1.00    0.00     7.9   5.589
  1 1.00    0.00     7.9   5.569
  1 1.00    0.00     7.8   5.589
  1 1.00    0.00     7.8   5.589
  1 1.00    0.00     7.7   5.589
  1 1.00    0.00     7.8   5.589
  1 1.00    0.00     7.9   5.589
  1 1.00    0.00     7.9   5.589
  1 1.00    0.00     7.6   5.589
  1 1.00    0.00     7.7   5.589
  1 1.00    0.00     7.7   5.589
  1 1.00    0.00     8.4   5.569
  2 0.23    0.00     9.9   5.569 1.00    0.00     8.9   0.000
  2 0.23    0.00     9.9   5.569 1.00    0.00     8.9   6.669
  2 0.02    0.00    13.0   7.889 1.00    0.00    10.1   0.000
  2 0.02    0.00    13.0   7.889 1.00    0.00    10.1   6.669
  2 0.23    0.00    13.3   6.459 1.00    0.00    12.1   0.000
  2 0.23    0.00    13.3   6.459 1.00    0.00    12.1   6.919
  2 0.23    0.00    13.0   6.929 1.00    0.00    12.0   0.000
  2 0.23    0.00    13.0   6.929 1.00    0.00    12.0   7.359
  2 0.23    0.00    12.4   6.479 1.00    0.00    11.5   0.000
  2 0.23    0.00    12.4   6.479 1.00    0.00    11.5   6.959
  2 0.02    0.00    12.7   6.229 1.00    0.00    11.3   0.000
  2 0.02    0.00    12.7   6.229 1.00    0.00    11.3   6.669
  2 0.65    0.00    13.2   7.429 1.00    0.00    12.5   0.000
  2 0.65    0.00    13.2   7.429 1.00    0.00    12.5   9.052
  1 1.00    0.00    12.6   7.189
  1 1.00    0.00    11.9   7.362
  1 1.00    0.00    11.5   7.023
  2 0.65    0.00    11.8   7.242 1.00    0.00    11.0   0.000
  2 0.65    0.00    11.8   7.242 1.00    0.00    11.0   7.802
  2 0.65    0.00    11.7   7.023 1.00    0.00    10.9   0.000
  2 0.65    0.00    11.7   7.023 1.00    0.00    10.9   7.782
  1 1.00    0.00    11.8   7.023
  1 1.00    0.00    11.8   7.023
  2 0.90    0.00    11.7   7.262 1.00    0.00    11.0   0.000
  2 0.90    0.00    11.7   7.262 1.00    0.00    11.0   8.202
  2 0.45    0.00    11.6   7.023 1.00    0.00    10.4   0.000
  2 0.45    0.00    11.6   7.023 1.00    0.00    10.4   7.802
  2 0.65    0.00    11.6   7.023 1.00    0.00    10.9   0.000
  2 0.65    0.00    11.6   7.023 1.00    0.00    10.9   7.782
  2 0.65    0.00    12.0   7.212 1.00    0.00    11.2   0.000
  2 0.65    0.00    12.0   7.212 1.00    0.00    11.2   7.782
  1 1.00    0.00    11.8   6.989
  1 1.00    0.00    11.8   7.532
  1 1.00    0.00    11.6   7.042
  1 1.00    0.00    11.8   7.977
  1 1.00    0.00    11.6   7.710
  1 1.00    0.00    11.1   7.443
  1 1.00    0.00    10.8   7.176
  1 1.00    0.00    10.4   6.909
  1 1.00    0.00    10.0   6.643
  1 1.00    0.00     9.6   6.389
  1 1.00    0.00     9.1   5.989
  1 1.00    0.00     8.6   5.589
  1 1.00    0.00     8.9   5.929
  1 1.00    0.00     8.5   5.589
  1 1.00    0.00     8.3   5.589
  1 1.00    0.00     7.9   5.589
  1 1.00    0.00     7.7   5.589
  1 1.00    0.00     7.6   5.589
  1 1.00    0.00     7.4   5.589
  1 1.00    0.00     7.3   5.589
  1 1.00    0.00     7.3   5.589
  1 1.00    0.00     7.2   5.589
  1 1.00    0.00     7.2   5.589
  1 1.00    0.00     7.2   5.589
  1 1.00    0.00     7.2   5.589
  1 1.00    0.00     7.1   5.589
  1 1.00    0.00     7.1   5.589
  1 1.00    0.00     7.1   5.589
  1 1.00    0.00     7.0   5.589
  1 1.00    0.00     7.0   5.589
  1 1.00    0.00     7.0   5.589
  1 1.00    0.00     7.0   5.589
  1 1.00    0.00     7.0   5.589
  1 1.00    0.00     7.0   5.589
  1 1.00    0.00     7.0   5.589
  1 1.00    0.00     7.0   5.589
  1 1.00    0.00     7.0   5.589
  1 1.00    0.00     6.9   5.589
  1 1.00    0.00     6.9   5.589
  1 1.00    0.00     6.9   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.8   5.589
  1 1.00    0.00     6.7   5.589
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.3   5.446
  1 1.00    0.00     6.3   5.446
  1 1.00    0.00     6.3   5.446
  1 1.00    0.00     6.4   5.446
  1 1.00    0.00     6.7   5.446
  1 1.00    0.00     7.1   5.446
  1 1.00    0.00     8.0   5.446
  1 1.00    0.00     8.4   5.713
  1 1.00    0.00     8.1   5.446
  1 1.00    0.00     8.9   5.446
  2 0.65    0.00     8.7   5.980 1.00    0.00     8.3   0.000
  2 0.65    0.00     8.7   5.980 1.00    0.00     8.3   6.546
  1 1.00    0.00     8.4   5.713
  1 1.00    0.00     8.0   5.446
  1 1.00    0.00     7.8   5.446
  1 1.00    0.00     7.6   5.446
  1 1.00    0.00     8.2   5.446
  1 1.00    0.00     8.0   5.446
  1 1.00    0.00     8.0   5.446
  1 1.00    0.00     8.1   5.786
  1 1.00    0.00     8.0   5.446
  1 1.00    0.00     7.8   5.446
  1 1.00    0.00     7.5   5.446
  1 1.00    0.00     7.6   5.446
  1 1.00    0.00     9.8   5.446
  1 1.00    0.00     9.9   7.581
  1 1.00    0.00     9.6   7.314
  1 1.00    0.00     9.3   7.047
  1 1.00    0.00     8.9   6.780
  1 1.00    0.00     8.6   6.513
  1 1.00    0.00     8.2   6.247
  1 1.00    0.00     7.8   5.980
  1 1.00    0.00     7.5   5.713
  1 1.00    0.00     7.1   5.446
  1 1.00    0.00     7.0   5.446
  1 1.00    0.00     7.0   5.446
  1 1.00    0.00     6.9   5.446
  1 1.00    0.00     6.9   5.446
  1 1.00    0.00     7.0   5.446
  1 1.00    0.00     7.1   5.446
  1 1.00    0.00     7.1   5.446
  1 1.00    0.00     7.2   5.446
  1 1.00    0.00     7.4   5.786
  1 1.00    0.00     7.2   5.446
  1 1.00    0.00     7.3   5.446
  1 1.00    0.00     7.1   5.446
  1 1.00    0.00     7.2   5.446
  1 1.00    0.00     7.1   5.446
  1 1.00    0.00     7.2   5.446
  1 1.00    0.00     7.2   5.446
  1 1.00    0.00     7.3   5.446
  1 1.00    0.00     6.9   5.446
  1 1.00    0.00     7.1   5.446
  1 1.00    0.00     7.0   5.446
  1 1.00    0.00     8.3   5.886
  2 0.02    0.00    11.4   5.446 1.00    0.00     8.7   0.000
  2 0.02    0.00    11.4   5.446 1.00    0.00     8.7   6.546
  2 0.02    0.00    13.3   5.446 1.00    0.00    11.4   0.000
  2 0.02    0.00    13.3   5.446 1.00    0.00    11.4   8.206
  2 0.02    0.00    13.1   7.375 1.00    0.00    11.6   0.000
  2 0.02    0.00    13.1   7.375 1.00    0.00    11.6   7.349
  2 0.02    0.00    12.8   7.146 1.00    0.00    11.2   0.000
  2 0.02    0.00    12.8   7.146 1.00    0.00    11.2   7.083
  2 0.02    0.00    13.3   6.866 1.00    0.00    10.9   0.000
  2 0.02    0.00    13.3   6.866 1.00    0.00    10.9   6.816
  2 0.02    0.00    13.3   8.253 1.00    0.00    11.2   0.000
  2 0.02    0.00    13.3   8.253 1.00    0.00    11.2   6.546
  2 0.23    0.00    12.9   7.986 1.00    0.00    11.6   0.000
  2 0.23    0.00    12.9   7.986 1.00    0.00    11.6   8.460
  2 0.23    0.00    12.5   7.719 1.00    0.00    11.2   0.000
  2 0.23    0.00    12.5   7.719 1.00    0.00    11.2   8.193
  2 0.23    0.00    12.2   7.379 1.00    0.00    10.9   0.000
  2 0.23    0.00    12.2   7.379 1.00    0.00    10.9   7.926
  2 0.23    0.00    12.5   7.599 1.00    0.00    10.5   0.000
  2 0.23    0.00    12.5   7.599 1.00    0.00    10.5   7.659
  2 0.23    0.00    12.4   7.379 1.00    0.00    10.3   0.000
  2 0.23    0.00    12.4   7.379 1.00    0.00    10.3   7.659
  2 0.23    0.00    12.4   7.379 1.00    0.00    10.2   0.000
  2 0.23    0.00    12.4   7.379 1.00    0.00    10.2   7.659
  2 0.23    0.00    12.7   7.379 1.00    0.00    10.8   0.000
  2 0.23    0.00    12.7   7.379 1.00    0.00    10.8   8.460
  2 0.23    0.00    12.4   7.619 1.00    0.00    10.5   0.000
  2 0.23    0.00    12.4   7.619 1.00    0.00    10.5   8.193
  2 0.23    0.00    12.1   7.379 1.00    0.00    10.1   0.000
  2 0.23    0.00    12.1   7.379 1.00    0.00    10.1   7.926
  2 0.02    0.00    12.3   7.379 1.00    0.00     9.7   0.000
  2 0.02    0.00    12.3   7.379 1.00    0.00     9.7   7.659
  2 0.23    0.00    12.5   8.915 1.00    0.00    10.3   0.000
  2 0.23    0.00    12.5   8.915 1.00    0.00    10.3   7.659
  1 1.00    0.00    12.1   8.648
  1 1.00    0.00    11.8   8.381
  1 1.00    0.00    11.4   8.115
  1 1.00    0.00    11.1   7.848
  1 1.00    0.00    10.7   7.581
  1 1.00    0.00    10.4   7.314
  1 1.00    0.00    10.0   7.047
  1 1.00    0.00     9.7   6.780
  1 1.00    0.00     9.3   6.513
  1 1.00    0.00     9.0   6.247
  1 1.00    0.00     8.7   5.980
  1 1.00    0.00     8.3   5.713
  1 1.00    0.00     8.0   5.446
  1 1.00    0.00     8.2   5.713
  1 1.00    0.00     7.8   5.446
  1 1.00    0.00     7.6   5.713
  1 1.00    0.00     7.3   5.446
  1 1.00    0.00     7.1   5.446
  1 1.00    0.00     7.0   5.446
  1 1.00    0.00     6.8   5.446
  1 1.00    0.00     6.6   5.446
  1 1.00    0.00     6.6   5.446
  1 1.00    0.00     6.6   5.446
  1 1.00    0.00     6.6   5.446
  1 1.00    0.00     6.5   5.446
  1 1.00    0.00     6.5   5.446
  1 1.00    0.00     6.5   5.446
  1 1.00    0.00     6.5   5.446
  1 1.00    0.00     6.4   5.446
  1 1.00    0.00     6.3   5.446
  1 1.00    0.00     6.3   5.446
  1 1.00    0.00     6.4   5.446
  1 1.00    0.00     6.4   5.446
  1 1.00    0.00     6.4   5.446
  1 1.00    0.00     6.3   5.446
  1 1.00    0.00     6.3   5.446
  1 1.00    0.00     6.3   5.446
  1 1.00    0.00     6.3   5.446
  1 1.00    0.00     6.3   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.1   5.446
  1 1.00    0.00     6.1   5.446
  1 1.00    0.00     6.1   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.2   5.446
  1 1.00    0.00     6.1   5.446
  1 1.00    0.00     6.1   5.446
  1 1.00    0.00     6.1   5.446
  1 1.00    0.00     6.1   5.446
  1 1.00    0.00     6.1   5.446
  1 1.00    0.00     6.1   5.446
  1 1.00    0.00     6.1   5.446
  1 1.00    0.00     6.1   5.446
  1 1.00    0.00     7.6   6.429
  1 1.00    0.00     7.6   6.429
  1 1.00    0.00     7.6   6.429
  1 1.00    0.00     7.6   6.429
  1 1.00    0.00     7.6   6.429
  1 1.00    0.00     7.6   6.429
  1 1.00    0.00     7.6   6.429
  1 1.00    0.00     7.6   6.429
  1 1.00    0.00     7.6   6.429
  1 1.00    0.00     7.7   6.429
  1 1.00    0.00     7.7   6.429
  1 1.00    0.00     7.8   6.429
  1 1.00    0.00     7.8   6.429
  1 1.00    0.00     8.1   6.429
  1 1.00    0.00     8.5   6.429
  1 1.00    0.00     9.4   6.429
  1 1.00    0.00     9.9   6.829
  1 1.00    0.00     9.6   6.429
  1 1.00    0.00    10.4   6.429
  2 0.23    0.00    10.5   7.169 1.00    0.00     9.8   0.000
  2 0.23    0.00    10.5   7.169 1.00    0.00     9.8   7.529
  1 1.00    0.00    10.1   6.769
  1 1.00    0.00     9.5   6.429
  1 1.00    0.00     9.4   6.429
  1 1.00    0.00     9.2   6.429
  1 1.00    0.00     9.7   6.429
  1 1.00    0.00     9.5   6.429
  1 1.00    0.00     9.5   6.429
  1 1.00    0.00     9.6   6.769
  1 1.00    0.00     9.6   6.429
  1 1.00    0.00     9.3   6.429
  1 1.00    0.00     9.0   6.429
  1 1.00    0.00     9.1   6.429
  1 1.00    0.00    11.2   6.429
  1 1.00    0.00    12.3   9.139
  1 1.00    0.00    11.8   8.739
  1 1.00    0.00    11.5   8.339
  1 1.00    0.00    11.1   7.939
  1 1.00    0.00    10.5   7.539
  1 1.00    0.00    10.0   7.139
  1 1.00    0.00     9.5   6.739
  1 1.00    0.00     9.0   6.429
  1 1.00    0.00     8.6   6.429
  1 1.00    0.00     8.4   6.429
  1 1.00    0.00     8.5   6.429
  1 1.00    0.00     8.4   6.429
  1 1.00    0.00     8.4   6.429
  1 1.00    0.00     8.5   6.429
  1 1.00    0.00     8.6   6.429
  1 1.00    0.00     8.6   6.429
  1 1.00    0.00     8.7   6.429
  1 1.00    0.00     8.9   6.769
  1 1.00    0.00     8.7   6.429
  1 1.00    0.00     8.9   6.429
  1 1.00    0.00     8.7   6.429
  1 1.00    0.00     8.7   6.429
  1 1.00    0.00     8.6   6.429
  1 1.00    0.00     8.6   6.429
  1 1.00    0.00     8.8   6.429
  1 1.00    0.00     8.8   6.429
  1 1.00    0.00     8.5   6.429
  1 1.00    0.00     8.5   6.429
  1 1.00    0.00     8.5   6.429
  1 1.00    0.00     9.8   6.869
  2 0.02    0.00    12.9   6.429 1.00    0.00    10.2   0.000
  2 0.02    0.00    12.9   6.429 1.00    0.00    10.2   7.529
  2 0.02    0.00    14.8   6.429 1.00    0.00    12.9   0.000
  2 0.02    0.00    14.8   6.429 1.00    0.00    12.9   9.189
  2 0.02    0.00    14.7   8.398 1.00    0.00    13.3   0.000
  2 0.02    0.00    14.7   8.398 1.00    0.00    13.3   7.759
  2 0.02    0.00    14.4   8.129 1.00    0.00    12.9   0.000
  2 0.02    0.00    14.4   8.129 1.00    0.00    12.9   8.239
  2 0.02    0.00    15.0   7.849 1.00    0.00    12.4   0.000
  2 0.02    0.00    15.0   7.849 1.00    0.00    12.4   7.839
  2 0.02    0.00    15.1   9.722 1.00    0.00    12.8   0.000
