  57 TAZ
 144 NTI
  2 0.45    0.00    20.3  11.982 1.00    0.00    19.0   0.000
  2 0.45    0.00    20.3  11.982 1.00    0.00    19.0  12.202
  2 0.22    0.00    20.2  12.681 1.00    0.00    18.4   0.000
  2 0.22    0.00    20.2  12.681 1.00    0.00    18.4  11.782
  2 0.22    0.00    19.6  12.432 1.00    0.00    17.9   0.000
  2 0.22    0.00    19.6  12.432 1.00    0.00    17.9  11.382
  2 0.45    0.00    19.2  11.862 1.00    0.00    18.0   0.000
  2 0.45    0.00    19.2  11.862 1.00    0.00    18.0  12.362
  2 0.45    0.00    18.7  11.622 1.00    0.00    17.4   0.000
  2 0.45    0.00    18.7  11.622 1.00    0.00    17.4  11.962
  2 0.22    0.00    19.5  11.622 1.00    0.00    17.9   0.000
  2 0.22    0.00    19.5  11.622 1.00    0.00    17.9  12.621
  2 0.22    0.00    19.1  11.569 1.00    0.00    17.3   0.000
  2 0.22    0.00    19.1  11.569 1.00    0.00    17.3  12.202
  2 0.22    0.00    18.9  11.622 1.00    0.00    16.7   0.000
  2 0.22    0.00    18.9  11.622 1.00    0.00    16.7  11.782
  2 0.22    0.00    18.6  11.617 1.00    0.00    16.2   0.000
  2 0.22    0.00    18.6  11.617 1.00    0.00    16.2  11.382
  1 1.00    0.00    18.3  11.377
  1 1.00    0.00    17.9  11.138
  1 1.00    0.00    17.8  11.228
  1 1.00    0.00    17.3  10.988
  1 1.00    0.00    17.1  10.579
  1 1.00    0.00    16.6  10.179
  1 1.00    0.00    16.4  10.179
  2 0.66    0.00    16.0  11.089 1.00    0.00    15.6   0.000
  2 0.66    0.00    16.0  11.089 1.00    0.00    15.6  11.478
  2 0.66    0.00    15.4  10.669 1.00    0.00    15.0   0.000
  2 0.66    0.00    15.4  10.669 1.00    0.00    15.0  11.059
  2 0.66    0.00    14.8  10.289 1.00    0.00    14.4   0.000
  2 0.66    0.00    14.8  10.289 1.00    0.00    14.4  10.678
  2 0.66    0.00    14.2   9.869 1.00    0.00    13.8   0.000
  2 0.66    0.00    14.2   9.869 1.00    0.00    13.8  10.259
  2 0.66    0.00    13.7   9.469 1.00    0.00    13.3   0.000
  2 0.66    0.00    13.7   9.469 1.00    0.00    13.3   9.859
  1 1.00    0.00    13.2   9.069
  1 1.00    0.00    12.7   8.759
  1 1.00    0.00    12.9   8.759
  1 1.00    0.00    12.8   8.759
  1 1.00    0.00    12.6   8.759
  1 1.00    0.00    12.3   8.759
  1 1.00    0.00    12.0   8.759
  1 1.00    0.00    12.0   8.759
  1 1.00    0.00    11.9   8.759
  1 1.00    0.00    11.7   8.759
  1 1.00    0.00    11.6   8.759
  1 1.00    0.00    11.5   8.759
  1 1.00    0.00    11.6   8.759
  1 1.00    0.00    11.5   8.759
  1 1.00    0.00    11.5   8.759
  1 1.00    0.00    11.5   8.759
  1 1.00    0.00    11.4   8.759
  1 1.00    0.00    11.4   8.759
  1 1.00    0.00    11.3   8.759
  1 1.00    0.00    11.3   8.759
  1 1.00    0.00    11.3   8.759
  1 1.00    0.00    11.3   8.759
  1 1.00    0.00    11.3   8.759
  1 1.00    0.00    11.3   8.759
  1 1.00    0.00    11.3   8.759
  1 1.00    0.00    11.3   8.759
  1 1.00    0.00    11.3   8.759
  1 1.00    0.00    11.2   8.759
  1 1.00    0.00    11.2   8.759
  1 1.00    0.00    11.2   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.2   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.1   8.759
  1 1.00    0.00    11.0   8.759
  1 1.00    0.00    11.0   8.759
  1 1.00    0.00    11.0   8.759
  1 1.00    0.00    11.0   8.759
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.8   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.8   7.279
  1 1.00    0.00     8.8   7.279
  1 1.00    0.00     8.9   7.279
  1 1.00    0.00     9.0   7.279
  1 1.00    0.00     9.0   7.279
  1 1.00    0.00     9.3   7.259
  1 1.00    0.00     9.9   7.119
  1 1.00    0.00    10.1   7.119
  1 1.00    0.00    10.9   7.089
  1 1.00    0.00    11.3   7.119
  1 1.00    0.00    11.6   7.539
  1 1.00    0.00    11.2   7.139
  1 1.00    0.00    11.8   8.019
  1 1.00    0.00    11.3   7.619
  1 1.00    0.00    10.9   7.279
  1 1.00    0.00    10.9   7.279
  1 1.00    0.00    10.7   7.279
  1 1.00    0.00    11.2   7.259
  1 1.00    0.00    11.0   7.139
  1 1.00    0.00    10.8   7.279
  1 1.00    0.00    10.7   7.139
  1 1.00    0.00    10.8   7.279
  1 1.00    0.00    10.6   7.279
  1 1.00    0.00    10.3   7.279
  1 1.00    0.00    10.5   7.259
  1 1.00    0.00    11.6   7.069
  1 1.00    0.00    13.0   7.069
  1 1.00    0.00    12.8   9.667
  1 1.00    0.00    12.6   9.400
  1 1.00    0.00    12.3   9.133
  1 1.00    0.00    11.9   8.866
  1 1.00    0.00    11.5   7.809
  1 1.00    0.00    11.0   7.539
  1 1.00    0.00    10.6   7.139
  1 1.00    0.00    10.1   7.619
  1 1.00    0.00     9.6   7.279
  1 1.00    0.00    10.0   7.279
  1 1.00    0.00     9.5   7.279
  1 1.00    0.00     9.6   7.279
  1 1.00    0.00     9.7   7.279
  1 1.00    0.00     9.8   7.279
  1 1.00    0.00     9.9   7.259
  1 1.00    0.00     9.8   7.279
  1 1.00    0.00    10.0   7.279
  1 1.00    0.00    10.1   7.259
  1 1.00    0.00    10.1   7.259
  1 1.00    0.00    10.2   7.279
  1 1.00    0.00    10.2   7.279
  1 1.00    0.00    10.2   7.279
  1 1.00    0.00     9.9   7.279
  1 1.00    0.00     9.8   7.279
  1 1.00    0.00     9.8   7.279
  1 1.00    0.00     9.7   7.279
  1 1.00    0.00     9.7   7.279
  1 1.00    0.00     9.9   7.259
  1 1.00    0.00    10.5   7.069
  2 0.45    0.00    12.7   7.069 1.00    0.00    12.2   0.000
  2 0.45    0.00    12.7   7.069 1.00    0.00    12.2   8.488
  2 0.22    0.00    14.8   7.919 1.00    0.00    13.4   0.000
  2 0.22    0.00    14.8   7.919 1.00    0.00    13.4   8.509
  2 0.22    0.00    16.9   8.299 1.00    0.00    15.7   0.000
  2 0.22    0.00    16.9   8.299 1.00    0.00    15.7   8.589
  2 0.22    0.00    16.4   8.768 1.00    0.00    15.4   0.000
  2 0.22    0.00    16.4   8.768 1.00    0.00    15.4   9.199
  2 0.22    0.00    15.8   8.319 1.00    0.00    14.9   0.000
  2 0.22    0.00    15.8   8.319 1.00    0.00    14.9   8.799
  2 0.22    0.00    16.0   8.049 1.00    0.00    14.7   0.000
  2 0.22    0.00    16.0   8.049 1.00    0.00    14.7   8.509
  2 0.88    0.00    17.3  10.781 1.00    0.00    16.8   0.000
  2 0.88    0.00    17.3  10.781 1.00    0.00    16.8  11.102
  1 1.00    0.00    16.8  10.541
  1 1.00    0.00    16.3  10.321
  1 1.00    0.00    15.7   9.122
  1 1.00    0.00    15.5   9.822
  1 1.00    0.00    15.0   9.582
  1 1.00    0.00    14.7   9.362
  1 1.00    0.00    14.6   9.122
  2 0.66    0.00    14.9   9.069 1.00    0.00    14.1   0.000
  2 0.66    0.00    14.9   9.069 1.00    0.00    14.1  10.302
  2 0.45    0.00    14.6   9.122 1.00    0.00    13.5   0.000
  2 0.45    0.00    14.6   9.122 1.00    0.00    13.5   9.902
  2 0.66    0.00    14.8   9.069 1.00    0.00    14.1   0.000
  2 0.66    0.00    14.8   9.069 1.00    0.00    14.1   9.882
  1 1.00    0.00    14.6   9.098
  1 1.00    0.00    14.1   8.878
  1 1.00    0.00    13.7   8.638
  1 1.00    0.00    13.3   8.398
  1 1.00    0.00    12.9   8.139
  1 1.00    0.00    12.5   7.919
  1 1.00    0.00    12.3   7.899
  1 1.00    0.00    12.2   7.919
  1 1.00    0.00    11.9   8.599
  2 0.88    0.00    11.6   8.332 1.00    0.00    11.3   0.000
  2 0.88    0.00    11.6   8.332 1.00    0.00    11.3   8.779
  2 0.66    0.00    11.2   8.079 1.00    0.00    10.8   0.000
  2 0.66    0.00    11.2   8.079 1.00    0.00    10.8   8.379
  1 1.00    0.00    10.7   7.679
  1 1.00    0.00    10.2   7.279
  1 1.00    0.00    10.4   7.279
  1 1.00    0.00    10.3   7.279
  1 1.00    0.00    10.2   7.279
  1 1.00    0.00     9.9   7.279
  1 1.00    0.00     9.6   7.279
  1 1.00    0.00     9.5   7.279
  1 1.00    0.00     9.4   7.279
  1 1.00    0.00     9.2   7.279
  1 1.00    0.00     9.1   7.279
  1 1.00    0.00     9.1   7.279
  1 1.00    0.00     9.1   7.279
  1 1.00    0.00     9.1   7.279
  1 1.00    0.00     9.1   7.279
  1 1.00    0.00     9.1   7.279
  1 1.00    0.00     9.0   7.279
  1 1.00    0.00     9.0   7.279
  1 1.00    0.00     8.9   7.279
  1 1.00    0.00     8.9   7.279
  1 1.00    0.00     9.0   7.279
  1 1.00    0.00     8.9   7.279
  1 1.00    0.00     9.0   7.279
  1 1.00    0.00     8.9   7.279
  1 1.00    0.00     8.9   7.279
  1 1.00    0.00     8.9   7.279
  1 1.00    0.00     8.9   7.279
  1 1.00    0.00     8.9   7.279
  1 1.00    0.00     8.8   7.279
  1 1.00    0.00     8.8   7.279
  1 1.00    0.00     8.8   7.279
  1 1.00    0.00     8.8   7.279
  1 1.00    0.00     8.8   7.279
  1 1.00    0.00     8.8   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.7   7.279
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.2   7.136
  1 1.00    0.00     8.2   7.136
  1 1.00    0.00     8.3   7.136
  1 1.00    0.00     8.4   7.136
  1 1.00    0.00     8.9   6.996
  1 1.00    0.00     9.3   6.996
  1 1.00    0.00     9.9   6.946
  1 1.00    0.00    10.2   6.946
  1 1.00    0.00    10.8   6.996
  1 1.00    0.00    10.8   7.263
  1 1.00    0.00    10.5   6.996
  1 1.00    0.00    10.9   7.670
  1 1.00    0.00    10.6   7.403
  1 1.00    0.00    10.2   7.136
  1 1.00    0.00    10.3   7.136
  1 1.00    0.00    10.0   7.136
  1 1.00    0.00    10.7   7.263
  1 1.00    0.00    10.4   6.996
  1 1.00    0.00    10.1   7.136
  1 1.00    0.00    10.0   6.996
  1 1.00    0.00    10.2   7.136
  1 1.00    0.00    10.0   7.403
  1 1.00    0.00     9.7   7.136
  1 1.00    0.00    10.4   6.996
  1 1.00    0.00    11.5   6.946
  1 1.00    0.00    12.2   9.538
  1 1.00    0.00    11.8   9.271
  1 1.00    0.00    11.5   9.004
  1 1.00    0.00    11.2   8.737
  1 1.00    0.00    10.8   8.470
  1 1.00    0.00    10.4   8.203
  1 1.00    0.00    10.0   7.936
  1 1.00    0.00     9.7   7.670
  1 1.00    0.00     9.3   7.403
  1 1.00    0.00     8.9   7.136
  1 1.00    0.00     9.2   7.403
  1 1.00    0.00     8.9   7.136
  1 1.00    0.00     8.9   7.136
  1 1.00    0.00     9.0   7.136
  1 1.00    0.00     9.2   7.136
  1 1.00    0.00     9.4   6.996
  1 1.00    0.00     9.2   7.136
  1 1.00    0.00     9.3   7.136
  1 1.00    0.00     9.5   7.136
  1 1.00    0.00     9.5   7.136
  1 1.00    0.00     9.6   7.136
  1 1.00    0.00     9.5   7.136
  1 1.00    0.00     9.6   7.136
  1 1.00    0.00     9.3   7.136
  1 1.00    0.00     9.1   7.136
  1 1.00    0.00     9.1   7.136
  1 1.00    0.00     9.0   7.136
  1 1.00    0.00     9.1   7.136
  1 1.00    0.00     9.8   6.996
  1 1.00    0.00    10.3   6.946
  2 0.02    0.00    14.6   7.266 1.00    0.00    11.9   0.000
  2 0.02    0.00    14.6   7.266 1.00    0.00    11.9   8.366
  2 0.02    0.00    16.7   7.286 1.00    0.00    13.1   0.000
  2 0.02    0.00    16.7   7.286 1.00    0.00    13.1   8.236
  2 0.02    0.00    16.5   9.215 1.00    0.00    15.0   0.000
  2 0.02    0.00    16.5   9.215 1.00    0.00    15.0   9.189
  2 0.02    0.00    16.2   8.986 1.00    0.00    14.6   0.000
  2 0.02    0.00    16.2   8.986 1.00    0.00    14.6   8.922
  2 0.02    0.00    16.6   8.685 1.00    0.00    14.3   0.000
  2 0.02    0.00    16.6   8.685 1.00    0.00    14.3   8.655
  2 0.02    0.00    17.5  11.273 1.00    0.00    14.5   0.000
  2 0.02    0.00    17.5  11.273 1.00    0.00    14.5   8.366
  2 0.22    0.00    17.1  11.006 1.00    0.00    15.8   0.000
  2 0.22    0.00    17.1  11.006 1.00    0.00    15.8  10.559
  2 0.22    0.00    16.8  10.739 1.00    0.00    15.4   0.000
  2 0.22    0.00    16.8  10.739 1.00    0.00    15.4  10.293
  2 0.22    0.00    16.4  10.472 1.00    0.00    15.1   0.000
  2 0.22    0.00    16.4  10.472 1.00    0.00    15.1  10.026
  2 0.22    0.00    16.0  10.205 1.00    0.00    14.7   0.000
  2 0.22    0.00    16.0  10.205 1.00    0.00    14.7   9.759
  2 0.45    0.00    15.7   9.939 1.00    0.00    14.5   0.000
  2 0.45    0.00    15.7   9.939 1.00    0.00    14.5  10.606
  2 0.45    0.00    15.3   9.719 1.00    0.00    14.2   0.000
  2 0.45    0.00    15.3   9.719 1.00    0.00    14.2  10.339
  2 0.22    0.00    15.5  11.672 1.00    0.00    13.9   0.000
  2 0.22    0.00    15.5  11.672 1.00    0.00    13.9  10.559
  2 0.22    0.00    15.1  11.405 1.00    0.00    13.6   0.000
  2 0.22    0.00    15.1  11.405 1.00    0.00    13.6  10.293
  2 0.22    0.00    14.7  11.139 1.00    0.00    13.2   0.000
  2 0.22    0.00    14.7  11.139 1.00    0.00    13.2  10.026
  2 0.22    0.00    14.4  10.872 1.00    0.00    12.8   0.000
  2 0.22    0.00    14.4  10.872 1.00    0.00    12.8   9.759
  1 1.00    0.00    14.0  10.605
  1 1.00    0.00    13.7  10.338
  1 1.00    0.00    13.3  10.071
  1 1.00    0.00    13.0   9.804
  1 1.00    0.00    12.6   9.538
  1 1.00    0.00    12.3   9.271
  1 1.00    0.00    11.9   9.004
  1 1.00    0.00    11.6   8.737
  1 1.00    0.00    11.2   8.470
  1 1.00    0.00    10.9   8.203
  1 1.00    0.00    10.6   7.936
  1 1.00    0.00    10.2   7.670
  1 1.00    0.00     9.9   7.403
  1 1.00    0.00     9.5   7.136
  1 1.00    0.00     9.7   7.136
  1 1.00    0.00     9.7   7.136
  1 1.00    0.00     9.5   7.403
  1 1.00    0.00     9.2   7.136
  1 1.00    0.00     8.9   7.136
  1 1.00    0.00     8.9   7.136
  1 1.00    0.00     8.7   7.136
  1 1.00    0.00     8.6   7.136
  1 1.00    0.00     8.5   7.136
  1 1.00    0.00     8.5   7.136
  1 1.00    0.00     8.5   7.136
  1 1.00    0.00     8.5   7.136
  1 1.00    0.00     8.5   7.136
  1 1.00    0.00     8.4   7.136
  1 1.00    0.00     8.4   7.136
  1 1.00    0.00     8.4   7.136
  1 1.00    0.00     8.3   7.136
  1 1.00    0.00     8.3   7.136
  1 1.00    0.00     8.3   7.136
  1 1.00    0.00     8.3   7.136
  1 1.00    0.00     8.3   7.136
  1 1.00    0.00     8.3   7.136
  1 1.00    0.00     8.2   7.136
  1 1.00    0.00     8.3   7.136
  1 1.00    0.00     8.2   7.136
  1 1.00    0.00     8.2   7.136
  1 1.00    0.00     8.2   7.136
  1 1.00    0.00     8.2   7.136
  1 1.00    0.00     8.2   7.136
  1 1.00    0.00     8.2   7.136
  1 1.00    0.00     8.2   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     8.1   7.136
  1 1.00    0.00     9.5   8.119
  1 1.00    0.00     9.5   8.119
  1 1.00    0.00     9.5   8.119
  1 1.00    0.00     9.5   8.119
  1 1.00    0.00     9.5   8.119
  1 1.00    0.00     9.5   8.119
  1 1.00    0.00     9.5   8.119
  1 1.00    0.00     9.5   8.119
  1 1.00    0.00     9.6   8.119
  1 1.00    0.00     9.6   8.119
  1 1.00    0.00     9.8   8.119
  1 1.00    0.00     9.8   8.119
  1 1.00    0.00    10.3   7.979
  1 1.00    0.00    10.7   7.979
  1 1.00    0.00    11.4   7.929
  1 1.00    0.00    11.6   7.929
  1 1.00    0.00    12.2   7.979
  1 1.00    0.00    12.5   8.379
  1 1.00    0.00    12.0   7.979
  1 1.00    0.00    12.6   8.859
  1 1.00    0.00    12.2   8.459
  1 1.00    0.00    11.7   8.119
  1 1.00    0.00    11.9   8.119
  1 1.00    0.00    11.6   8.119
  1 1.00    0.00    12.3   7.929
  1 1.00    0.00    11.9   7.979
  1 1.00    0.00    11.6   8.119
  1 1.00    0.00    11.6   7.979
  1 1.00    0.00    11.8   8.119
  1 1.00    0.00    11.6   8.119
  1 1.00    0.00    11.2   8.119
  1 1.00    0.00    11.9   7.979
  1 1.00    0.00    13.0   7.929
  1 1.00    0.00    14.7  10.689
  1 1.00    0.00    14.1  10.289
  1 1.00    0.00    13.8   9.889
  1 1.00    0.00    13.4   9.489
  1 1.00    0.00    12.8   9.089
  1 1.00    0.00    12.3   8.689
  1 1.00    0.00    11.8   8.289
  1 1.00    0.00    11.3   7.979
  1 1.00    0.00    11.0   8.459
  1 1.00    0.00    10.4   8.119
  1 1.00    0.00    10.9   8.119
  1 1.00    0.00    10.4   8.119
  1 1.00    0.00    10.4   8.119
  1 1.00    0.00    10.5   8.119
  1 1.00    0.00    10.7   8.119
  1 1.00    0.00    10.9   7.979
  1 1.00    0.00    10.7   8.119
  1 1.00    0.00    10.8   8.119
  1 1.00    0.00    10.9   8.119
  1 1.00    0.00    11.0   8.119
  1 1.00    0.00    11.2   8.119
  1 1.00    0.00    11.1   8.119
  1 1.00    0.00    11.1   8.119
  1 1.00    0.00    10.7   8.119
  1 1.00    0.00    10.7   8.119
  1 1.00    0.00    10.6   8.119
  1 1.00    0.00    10.6   8.119
  1 1.00    0.00    10.6   8.119
  1 1.00    0.00    11.3   7.979
  1 1.00    0.00    11.7   7.929
  2 0.02    0.00    16.2   8.249 1.00    0.00    13.5   0.000
  2 0.02    0.00    16.2   8.249 1.00    0.00    13.5   9.348
  2 0.02    0.00    18.2   8.269 1.00    0.00    14.7   0.000
  2 0.02    0.00    18.2   8.269 1.00    0.00    14.7   9.219
  2 0.22    0.00    18.1  10.238 1.00    0.00    16.9   0.000
  2 0.22    0.00    18.1  10.238 1.00    0.00    16.9  10.498
  2 0.02    0.00    17.8   9.969 1.00    0.00    16.3   0.000
  2 0.02    0.00    17.8   9.969 1.00    0.00    16.3  10.079
  2 0.02    0.00    18.2   9.668 1.00    0.00    15.8   0.000
  2 0.02    0.00    18.2   9.668 1.00    0.00    15.8   9.679
  2 0.02    0.00    19.4  12.420 1.00    0.00    16.1   0.000
  2 0.02    0.00    19.4  12.420 1.00    0.00    16.1   9.348
  2 0.45    0.00    19.1  11.742 1.00    0.00    17.9   0.000
  2 0.45    0.00    19.1  11.742 1.00    0.00    17.9  11.942
  2 0.45    0.00    18.6  11.342 1.00    0.00    17.3   0.000
  2 0.45    0.00    18.6  11.342 1.00    0.00    17.3  11.562
  2 0.22    0.00    18.4  12.041 1.00    0.00    16.7   0.000
  2 0.22    0.00    18.4  12.041 1.00    0.00    16.7  11.142
  2 0.22    0.00    17.9  11.791 1.00    0.00    16.2   0.000
  2 0.22    0.00    17.9  11.791 1.00    0.00    16.2  10.742
  2 0.45    0.00    17.5  11.221 1.00    0.00    16.3   0.000
  2 0.45    0.00    17.5  11.221 1.00    0.00    16.3  11.722
  2 0.45    0.00    17.0  10.982 1.00    0.00    15.8   0.000
  2 0.45    0.00    17.0  10.982 1.00    0.00    15.8  11.322
  2 0.22    0.00    17.7  10.982 1.00    0.00    16.2   0.000
  2 0.22    0.00    17.7  10.982 1.00    0.00    16.2  11.942
  2 0.22    0.00    17.4  10.928 1.00    0.00    15.6   0.000
  2 0.22    0.00    17.4  10.928 1.00    0.00    15.6  11.562
  2 0.22    0.00    17.2  10.982 1.00    0.00    15.0   0.000
  2 0.22    0.00    17.2  10.982 1.00    0.00    15.0  11.142
  2 0.22    0.00    16.9  10.977 1.00    0.00    14.5   0.000
  2 0.22    0.00    16.9  10.977 1.00    0.00    14.5  10.742
  1 1.00    0.00    16.7  10.737
  1 1.00    0.00    16.3  10.498
  1 1.00    0.00    16.2  10.588
  1 1.00    0.00    15.7  10.348
  1 1.00    0.00    15.5   9.938
  1 1.00    0.00    15.0   9.538
  1 1.00    0.00    14.8   9.538
  2 0.66    0.00    14.3  10.448 1.00    0.00    13.9   0.000
  2 0.66    0.00    14.3  10.448 1.00    0.00    13.9  10.838
  2 0.66    0.00    13.8  10.029 1.00    0.00    13.4   0.000
  2 0.66    0.00    13.8  10.029 1.00    0.00    13.4  10.419
  2 0.66    0.00    13.2   9.648 1.00    0.00    12.8   0.000
  2 0.66    0.00    13.2   9.648 1.00    0.00    12.8  10.038
  2 0.66    0.00    12.6   9.229 1.00    0.00    12.2   0.000
  2 0.66    0.00    12.6   9.229 1.00    0.00    12.2   9.619
  2 0.66    0.00    12.1   8.829 1.00    0.00    11.7   0.000
